ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e3d6e839-6e93-5d24-84bc-2a6f35e575b7,tg:lhbr:163969,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163969,https://data.letterenhuis.be/ark:/24970/e3d6e839-6e93-5d24-84bc-2a6f35e575b7,Brieven,,,,,
e3d6e839-6e93-5d24-84bc-2a6f35e575b7,tg:lhbr:163969,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
e3d6e839-6e93-5d24-84bc-2a6f35e575b7,tg:lhbr:163969,e73_CreationActors,,,au::43484,,,,lhbr,980df322-3c42-5c84-9b58-246cbdb91346,bs,,au::43484:1,au::43484g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4652788"",""au::43484"",""au::43484:1"",""ark:/83110/x0/980df322-3c42-5c84-9b58-246cbdb91346"",""Hugues Zimmermann""],""name"":""Hugues Zimmermann"",""ark"":""ark:/83110/x0/980df322-3c42-5c84-9b58-246cbdb91346"",""uri"":""/agents/people/4652788"",""id"":""au::43484:1"",""isCapacity"":false}",ark:/83110/x0/980df322-3c42-5c84-9b58-246cbdb91346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d6e839-6e93-5d24-84bc-2a6f35e575b7,tg:lhbr:163969,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d6e839-6e93-5d24-84bc-2a6f35e575b7,tg:lhbr:163969,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400531,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d6e839-6e93-5d24-84bc-2a6f35e575b7,tg:lhbr:163969,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-05-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d6e839-6e93-5d24-84bc-2a6f35e575b7,tg:lhbr:163969,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
e3d6e839-6e93-5d24-84bc-2a6f35e575b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154687,referentienummer,False,,,,,,,,,,,,
e3d6e839-6e93-5d24-84bc-2a6f35e575b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163969,brocade id,False,,,,,,,,,,,,
e3d6e839-6e93-5d24-84bc-2a6f35e575b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163969/N,brocade url,False,,,,,,,,,,,,
e3d6e839-6e93-5d24-84bc-2a6f35e575b7,tg:lhbr:163969,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc992457-cc4e-501c-993d-4b3f8e85ad54"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37384529-2e30-419f-80e1-d7f40fe9efd6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
