ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a22dfbd9-cd28-58c6-95c4-1efca9e26442,tg:lhbr:81390,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81390,https://data.letterenhuis.be/ark:/24970/a22dfbd9-cd28-58c6-95c4-1efca9e26442,Brieven,,,,,
a22dfbd9-cd28-58c6-95c4-1efca9e26442,tg:lhbr:81390,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
a22dfbd9-cd28-58c6-95c4-1efca9e26442,tg:lhbr:81390,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22dfbd9-cd28-58c6-95c4-1efca9e26442,tg:lhbr:81390,e73_CreationActors,,,au::34912,,,,lhbr,3af693dd-10f4-504a-85a2-be045d33fc37,co,,au::34912:1,au::34912g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3735584"",""au::34912"",""au::34912:1"",""ark:/83110/x0/3af693dd-10f4-504a-85a2-be045d33fc37"",""Adèle Kelner-de Ridder""],""name"":""Adèle Kelner-de Ridder"",""ark"":""ark:/83110/x0/3af693dd-10f4-504a-85a2-be045d33fc37"",""uri"":""/agents/people/3735584"",""id"":""au::34912:1"",""isCapacity"":false}",ark:/83110/x0/3af693dd-10f4-504a-85a2-be045d33fc37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22dfbd9-cd28-58c6-95c4-1efca9e26442,tg:lhbr:81390,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,
a22dfbd9-cd28-58c6-95c4-1efca9e26442,tg:lhbr:81390,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,
a22dfbd9-cd28-58c6-95c4-1efca9e26442,tg:lhbr:81390,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961,1967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a22dfbd9-cd28-58c6-95c4-1efca9e26442,tg:lhbr:81390,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a22dfbd9-cd28-58c6-95c4-1efca9e26442,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076564,referentienummer,False,,,,,,,,,,,,
a22dfbd9-cd28-58c6-95c4-1efca9e26442,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81390,brocade id,False,,,,,,,,,,,,
