ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ac747ae1-2a25-5f3a-a6fa-656325b39280,tg:lhbr:65655,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65655,https://data.letterenhuis.be/ark:/24970/ac747ae1-2a25-5f3a-a6fa-656325b39280,Brieven,,,,,
ac747ae1-2a25-5f3a-a6fa-656325b39280,tg:lhbr:65655,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac747ae1-2a25-5f3a-a6fa-656325b39280,tg:lhbr:65655,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
ac747ae1-2a25-5f3a-a6fa-656325b39280,tg:lhbr:65655,e73_CreationActors,,,au::7901:::SEV.1,,,,lhbr,d4197f11-8ecd-59e2-b7e0-6c8483206af8,bs,,au::7901:1::SEV.1,au::7901g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/845407"",""au::7901"",""au::7901:1"",""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""Hilaire Gravez [Secretaris van Zannekin Arbeidsgemeenschap voor Zuid-Vlaanderen]""],""name"":""Hilaire Gravez [Secretaris van Zannekin Arbeidsgemeenschap voor Zuid-Vlaanderen]"",""ark"":""ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f"",""uri"":""/agents/people/845407"",""id"":""au::7901:1"",""capacity"":""Secretaris van Zannekin Arbeidsgemeenschap voor Zuid-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::7901:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0df7b50-c2b2-577a-912d-a80b1696d05f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac747ae1-2a25-5f3a-a6fa-656325b39280,tg:lhbr:65655,e73_CreationActors,,,au::16104,,,,lhbr,a7d003f7-3975-5d48-8823-26ff60adf027,co,,au::16104:1,au::16104g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1723128"",""au::16104"",""au::16104:1"",""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""Cyriel Rousseeu""],""name"":""Cyriel Rousseeu"",""ark"":""ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027"",""uri"":""/agents/people/1723128"",""id"":""au::16104:1"",""isCapacity"":false}",ark:/83110/x0/a7d003f7-3975-5d48-8823-26ff60adf027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac747ae1-2a25-5f3a-a6fa-656325b39280,tg:lhbr:65655,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420419,,,,,,,,,,,,,,,,,,,,,,,,,,
ac747ae1-2a25-5f3a-a6fa-656325b39280,tg:lhbr:65655,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ac747ae1-2a25-5f3a-a6fa-656325b39280,tg:lhbr:65655,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ac747ae1-2a25-5f3a-a6fa-656325b39280,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000062963,referentienummer,False,,,,,,,,,,,,
ac747ae1-2a25-5f3a-a6fa-656325b39280,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65655,brocade id,False,,,,,,,,,,,,
ac747ae1-2a25-5f3a-a6fa-656325b39280,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65655/N,brocade url,False,,,,,,,,,,,,
ac747ae1-2a25-5f3a-a6fa-656325b39280,tg:lhbr:65655,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a955f6e4-93f5-54dd-856f-eabaaef14c52"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc3f125-bc7c-43ea-ae6b-13464b70f0d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
