ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234036,https://data.letterenhuis.be/ark:/24970/caaeb54f-1890-51f5-951b-c56db61fc65f,Brieven,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_CreationActors,,,au::8746,,,,lhbr,a323a6a2-34e0-5017-8756-83340067ef3b,bs,,au::8746:1,au::8746g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/935822"",""au::8746"",""au::8746:1"",""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""Stefan Hertmans""],""name"":""Stefan Hertmans"",""ark"":""ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b"",""uri"":""/agents/people/935822"",""id"":""au::8746:1"",""isCapacity"":false}",ark:/83110/x0/a323a6a2-34e0-5017-8756-83340067ef3b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_CreationActors,,,au::19005:::RDV.1,,,,lhbr,25cc8b1d-19c2-5d3c-9796-4fdce6caf728,co,,au::19005:1::RDV.1,au::19005g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2033535"",""au::19005"",""au::19005:1"",""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""Julien Vangansbeke [Redacteur van Yang]""],""name"":""Julien Vangansbeke [Redacteur van Yang]"",""ark"":""ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955"",""uri"":""/agents/people/2033535"",""id"":""au::19005:1"",""capacity"":""Redacteur van Yang"",""isCapacity"":true,""relatorRaw"":""au::19005:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/41bbdb9d-83f0-541b-8e9c-3396f4fdb955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19821127,,,,,,,,,,,,,,,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223221,referentienummer,False,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234036,brocade id,False,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234036/N,brocade url,False,,,,,,,,,,,,
caaeb54f-1890-51f5-951b-c56db61fc65f,tg:lhbr:234036,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa70d33b-c3b3-58cb-8d53-e393879c80a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""58bb0fe5-34a7-479a-b522-5f35b9b9686c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
