ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
94cb0add-ba10-5861-811d-94c413470fb8,tg:lhbr:109085,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:109085,https://data.letterenhuis.be/ark:/24970/94cb0add-ba10-5861-811d-94c413470fb8,Brieven,,,,,
94cb0add-ba10-5861-811d-94c413470fb8,tg:lhbr:109085,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
94cb0add-ba10-5861-811d-94c413470fb8,tg:lhbr:109085,e73_CreationActors,,,au::13978,,,,lhbr,152cbe22-dfa8-55b4-9dcf-c4ffa64346d9,bs,,au::13978:1,au::13978g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1495646"",""au::13978"",""au::13978:1"",""ark:/83110/x0/152cbe22-dfa8-55b4-9dcf-c4ffa64346d9"",""Paul Olyslager""],""name"":""Paul Olyslager"",""ark"":""ark:/83110/x0/152cbe22-dfa8-55b4-9dcf-c4ffa64346d9"",""uri"":""/agents/people/1495646"",""id"":""au::13978:1"",""isCapacity"":false}",ark:/83110/x0/152cbe22-dfa8-55b4-9dcf-c4ffa64346d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cb0add-ba10-5861-811d-94c413470fb8,tg:lhbr:109085,e73_CreationActors,,,au::949,,,,lhbr,d6225b20-311f-5731-a8fd-d3d5b412d710,co,,au::949:1,au::949g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/101543"",""au::949"",""au::949:1"",""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""Joris Baers""],""name"":""Joris Baers"",""ark"":""ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710"",""uri"":""/agents/people/101543"",""id"":""au::949:1"",""isCapacity"":false}",ark:/83110/x0/d6225b20-311f-5731-a8fd-d3d5b412d710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cb0add-ba10-5861-811d-94c413470fb8,tg:lhbr:109085,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500503,,,,,,,,,,,,,,,,,,,,,,,,,,
94cb0add-ba10-5861-811d-94c413470fb8,tg:lhbr:109085,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-05-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94cb0add-ba10-5861-811d-94c413470fb8,tg:lhbr:109085,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
94cb0add-ba10-5861-811d-94c413470fb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000102621,referentienummer,False,,,,,,,,,,,,
94cb0add-ba10-5861-811d-94c413470fb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:109085,brocade id,False,,,,,,,,,,,,
94cb0add-ba10-5861-811d-94c413470fb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:109085/N,brocade url,False,,,,,,,,,,,,
94cb0add-ba10-5861-811d-94c413470fb8,tg:lhbr:109085,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3ca24c-b944-5ae6-aebc-f822f565e13f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9931cc9e-891a-4cc0-abcb-7cb3f7b05c27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
