ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9980bfce-6bc4-5575-aef5-e31d34baf266,tg:lhbr:229747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229747,https://data.letterenhuis.be/ark:/24970/9980bfce-6bc4-5575-aef5-e31d34baf266,Brieven,,,,,
9980bfce-6bc4-5575-aef5-e31d34baf266,tg:lhbr:229747,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd</p>
","<p>Documentatie bijgevoegd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980bfce-6bc4-5575-aef5-e31d34baf266,tg:lhbr:229747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
9980bfce-6bc4-5575-aef5-e31d34baf266,tg:lhbr:229747,e73_CreationActors,,,au::6395,,,,lhbr,315cfc24-d15c-50d1-81b1-4c1c956c271e,bs,,au::6395:1,au::6395g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/684265"",""au::6395"",""au::6395:1"",""ark:/83110/x0/315cfc24-d15c-50d1-81b1-4c1c956c271e"",""Ronald Ergo""],""name"":""Ronald Ergo"",""ark"":""ark:/83110/x0/315cfc24-d15c-50d1-81b1-4c1c956c271e"",""uri"":""/agents/people/684265"",""id"":""au::6395:1"",""isCapacity"":false}",ark:/83110/x0/315cfc24-d15c-50d1-81b1-4c1c956c271e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980bfce-6bc4-5575-aef5-e31d34baf266,tg:lhbr:229747,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980bfce-6bc4-5575-aef5-e31d34baf266,tg:lhbr:229747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830316,,,,,,,,,,,,,,,,,,,,,,,,,,
9980bfce-6bc4-5575-aef5-e31d34baf266,tg:lhbr:229747,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19961227,,,,,,,,,,,,,,,,,,,,,,,,,,
9980bfce-6bc4-5575-aef5-e31d34baf266,tg:lhbr:229747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-03-16,1996-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9980bfce-6bc4-5575-aef5-e31d34baf266,tg:lhbr:229747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9980bfce-6bc4-5575-aef5-e31d34baf266,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218985,referentienummer,False,,,,,,,,,,,,
9980bfce-6bc4-5575-aef5-e31d34baf266,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229747,brocade id,False,,,,,,,,,,,,
9980bfce-6bc4-5575-aef5-e31d34baf266,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229747/N,brocade url,False,,,,,,,,,,,,
9980bfce-6bc4-5575-aef5-e31d34baf266,tg:lhbr:229747,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,48 brgr,groepsbeschrijving,False,48,brgr,,,,,,,,,,
9980bfce-6bc4-5575-aef5-e31d34baf266,tg:lhbr:229747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""02ce1b37-6773-568d-ba6d-2cf4f15d84fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6f98f1d8-9873-445f-b4c6-a4386f4b9221"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
