ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
92184988-9b70-5d7d-a45d-f48ae4fe29f6,tg:lhbr:155804,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:155804,https://data.letterenhuis.be/ark:/24970/92184988-9b70-5d7d-a45d-f48ae4fe29f6,Brieven,,,,,
92184988-9b70-5d7d-a45d-f48ae4fe29f6,tg:lhbr:155804,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
92184988-9b70-5d7d-a45d-f48ae4fe29f6,tg:lhbr:155804,e73_CreationActors,,,au::20723,,,,lhbr,08494a40-4c73-5c09-bce8-3576da572a79,bs,,au::20723:1,au::20723g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2217361"",""au::20723"",""au::20723:1"",""ark:/83110/x0/08494a40-4c73-5c09-bce8-3576da572a79"",""Alfons Vranckx""],""name"":""Alfons Vranckx"",""ark"":""ark:/83110/x0/08494a40-4c73-5c09-bce8-3576da572a79"",""uri"":""/agents/people/2217361"",""id"":""au::20723:1"",""isCapacity"":false}",ark:/83110/x0/08494a40-4c73-5c09-bce8-3576da572a79,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92184988-9b70-5d7d-a45d-f48ae4fe29f6,tg:lhbr:155804,e73_CreationActors,,,au::8320,,,,lhbr,c7e7ac7c-b624-52bc-9063-a17a8c17748b,co,,au::8320:1,au::8320g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/890240"",""au::8320"",""au::8320:1"",""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""Lode Hancké""],""name"":""Lode Hancké"",""ark"":""ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b"",""uri"":""/agents/people/890240"",""id"":""au::8320:1"",""isCapacity"":false}",ark:/83110/x0/c7e7ac7c-b624-52bc-9063-a17a8c17748b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92184988-9b70-5d7d-a45d-f48ae4fe29f6,tg:lhbr:155804,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751216,,,,,,,,,,,,,,,,,,,,,,,,,,
92184988-9b70-5d7d-a45d-f48ae4fe29f6,tg:lhbr:155804,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92184988-9b70-5d7d-a45d-f48ae4fe29f6,tg:lhbr:155804,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
92184988-9b70-5d7d-a45d-f48ae4fe29f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000147064,referentienummer,False,,,,,,,,,,,,
92184988-9b70-5d7d-a45d-f48ae4fe29f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:155804,brocade id,False,,,,,,,,,,,,
92184988-9b70-5d7d-a45d-f48ae4fe29f6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:155804/N,brocade url,False,,,,,,,,,,,,
92184988-9b70-5d7d-a45d-f48ae4fe29f6,tg:lhbr:155804,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""53fda7e1-0aea-58db-83db-97c61fc2b0fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7c0214-4971-4374-b6f2-90380534a023"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
