ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81382,https://data.letterenhuis.be/ark:/24970/3a08af74-7cfd-5b65-920d-03618389ad90,Brieven,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_CreationActors,,,au::24007:::DIV.1,,,,lhbr,b861f000-6324-52f3-8478-85e8bc044049,bs,,au::24007:1::DIV.1,au::24007g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2568749"",""au::24007"",""au::24007:1"",""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""Bob van Kampen [Directeur van P.N. van Kampen]""],""name"":""Bob van Kampen [Directeur van P.N. van Kampen]"",""ark"":""ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93"",""uri"":""/agents/people/2568749"",""id"":""au::24007:1"",""capacity"":""Directeur van P.N. van Kampen"",""isCapacity"":true,""relatorRaw"":""au::24007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e71705c1-3379-523b-8849-9c15f92b3c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_CreationActors,,,au::34909,,,,lhbr,753da196-5cac-514b-9907-4f7b2efd9654,co,,au::34909:1,au::34909g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3735263"",""au::34909"",""au::34909:1"",""ark:/83110/x0/753da196-5cac-514b-9907-4f7b2efd9654"",""J.H.Th. Erens""],""name"":""J.H.Th. Erens"",""ark"":""ark:/83110/x0/753da196-5cac-514b-9907-4f7b2efd9654"",""uri"":""/agents/people/3735263"",""id"":""au::34909:1"",""isCapacity"":false}",ark:/83110/x0/753da196-5cac-514b-9907-4f7b2efd9654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610509,,,,,,,,,,,,,,,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-05-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076556,referentienummer,False,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81382,brocade id,False,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81382/N,brocade url,False,,,,,,,,,,,,
3a08af74-7cfd-5b65-920d-03618389ad90,tg:lhbr:81382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""467caf35-ecde-5079-8098-4668ecf21f51"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c109f48-b97b-4bdb-a981-8f7d9cf344f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
