ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ba8cf573-ca60-58fb-9d68-a0c2ec53a69d,tg:lhbr:272544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272544,https://data.letterenhuis.be/ark:/24970/ba8cf573-ca60-58fb-9d68-a0c2ec53a69d,Brieven,,,,,
ba8cf573-ca60-58fb-9d68-a0c2ec53a69d,tg:lhbr:272544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
ba8cf573-ca60-58fb-9d68-a0c2ec53a69d,tg:lhbr:272544,e73_CreationActors,,,au::8110,,,,lhbr,186156b9-86fc-5f81-880d-a587bede6dbb,bs,,au::8110:1,au::8110g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/867770"",""au::8110"",""au::8110:1"",""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""Nico Gunzburg""],""name"":""Nico Gunzburg"",""ark"":""ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb"",""uri"":""/agents/people/867770"",""id"":""au::8110:1"",""isCapacity"":false}",ark:/83110/x0/186156b9-86fc-5f81-880d-a587bede6dbb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8cf573-ca60-58fb-9d68-a0c2ec53a69d,tg:lhbr:272544,e73_CreationActors,,,au::5733,,,,lhbr,59bd8cc1-39ed-5f15-8249-07d704ae1666,co,,au::5733:1,au::5733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/613431"",""au::5733"",""au::5733:1"",""ark:/83110/x0/59bd8cc1-39ed-5f15-8249-07d704ae1666"",""Diogenes""],""name"":""Diogenes"",""ark"":""ark:/83110/x0/59bd8cc1-39ed-5f15-8249-07d704ae1666"",""uri"":""/agents/corporate_entities/613431"",""id"":""au::5733:1"",""isCapacity"":false}",ark:/83110/x0/59bd8cc1-39ed-5f15-8249-07d704ae1666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8cf573-ca60-58fb-9d68-a0c2ec53a69d,tg:lhbr:272544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630319,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8cf573-ca60-58fb-9d68-a0c2ec53a69d,tg:lhbr:272544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-03-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8cf573-ca60-58fb-9d68-a0c2ec53a69d,tg:lhbr:272544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ba8cf573-ca60-58fb-9d68-a0c2ec53a69d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261202,referentienummer,False,,,,,,,,,,,,
ba8cf573-ca60-58fb-9d68-a0c2ec53a69d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272544,brocade id,False,,,,,,,,,,,,
ba8cf573-ca60-58fb-9d68-a0c2ec53a69d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272544/N,brocade url,False,,,,,,,,,,,,
ba8cf573-ca60-58fb-9d68-a0c2ec53a69d,tg:lhbr:272544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""081f3105-c656-53d3-a161-1f72ad8f9c08"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bcaf0010-e925-44b4-9db1-4bddec5d9841"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
