ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da371562-24bd-5eb8-951c-af235462c349,tg:lhbr:10954,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10954,https://data.letterenhuis.be/ark:/24970/da371562-24bd-5eb8-951c-af235462c349,Brieven,,,,,
da371562-24bd-5eb8-951c-af235462c349,tg:lhbr:10954,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Dubbel</p>
","<p>B: Dubbel</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da371562-24bd-5eb8-951c-af235462c349,tg:lhbr:10954,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
da371562-24bd-5eb8-951c-af235462c349,tg:lhbr:10954,e73_CreationActors,,,au::1827:::SEV.1,,,,lhbr,fabb230f-bcde-5507-af3b-3cb35b03c8ea,bs,,au::1827:1::SEV.1,au::1827g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/195489"",""au::1827"",""au::1827:1"",""ark:/83110/x0/69186c80-05f5-5390-ac40-47fac4954b92"",""W.L. Bicker Caarten [Secretaris van Algemeen Nederlands Verbond]""],""name"":""W.L. Bicker Caarten [Secretaris van Algemeen Nederlands Verbond]"",""ark"":""ark:/83110/x0/69186c80-05f5-5390-ac40-47fac4954b92"",""uri"":""/agents/people/195489"",""id"":""au::1827:1"",""capacity"":""Secretaris van Algemeen Nederlands Verbond"",""isCapacity"":true,""relatorRaw"":""au::1827:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/69186c80-05f5-5390-ac40-47fac4954b92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da371562-24bd-5eb8-951c-af235462c349,tg:lhbr:10954,e73_CreationActors,,,au::21843:::VZV.1,,,,lhbr,65ee7656-22c1-5db1-8b70-8b8a01d848e7,co,,au::21843:1::VZV.1,au::21843g:1::VZV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2337201"",""au::21843"",""au::21843:1"",""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""Silvain Zucker [Voorzitter van Het Nederlands Kamertoneel]""],""name"":""Silvain Zucker [Voorzitter van Het Nederlands Kamertoneel]"",""ark"":""ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef"",""uri"":""/agents/people/2337201"",""id"":""au::21843:1"",""capacity"":""Voorzitter van Het Nederlands Kamertoneel"",""isCapacity"":true,""relatorRaw"":""au::21843:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0e6709e6-6cbe-501f-8d11-c0eebb7e53ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da371562-24bd-5eb8-951c-af235462c349,tg:lhbr:10954,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19651203,,,,,,,,,,,,,,,,,,,,,,,,,,
da371562-24bd-5eb8-951c-af235462c349,tg:lhbr:10954,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da371562-24bd-5eb8-951c-af235462c349,tg:lhbr:10954,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da371562-24bd-5eb8-951c-af235462c349,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010387,referentienummer,False,,,,,,,,,,,,
da371562-24bd-5eb8-951c-af235462c349,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10954,brocade id,False,,,,,,,,,,,,
