ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
79c75fb3-cd68-54ff-abdb-0bb8f6b30b0d,tg:lhbr:60845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60845,https://data.letterenhuis.be/ark:/24970/79c75fb3-cd68-54ff-abdb-0bb8f6b30b0d,Brieven,,,,,
79c75fb3-cd68-54ff-abdb-0bb8f6b30b0d,tg:lhbr:60845,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
79c75fb3-cd68-54ff-abdb-0bb8f6b30b0d,tg:lhbr:60845,e73_CreationActors,,,au::31233:::MWV.1,,,,lhbr,e3fe2390-2e75-5b86-8e7b-cdce15d1e327,bs,,au::31233:1::MWV.1,au::31233g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3341931"",""au::31233"",""au::31233:1"",""ark:/83110/x0/a2507c36-db32-5457-b6a0-cae3dcb367e5"",""C. Gooskens [Medewerker van Dietsch Studentenverbond]""],""name"":""C. Gooskens [Medewerker van Dietsch Studentenverbond]"",""ark"":""ark:/83110/x0/a2507c36-db32-5457-b6a0-cae3dcb367e5"",""uri"":""/agents/people/3341931"",""id"":""au::31233:1"",""capacity"":""Medewerker van Dietsch Studentenverbond"",""isCapacity"":true,""relatorRaw"":""au::31233:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a2507c36-db32-5457-b6a0-cae3dcb367e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c75fb3-cd68-54ff-abdb-0bb8f6b30b0d,tg:lhbr:60845,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c75fb3-cd68-54ff-abdb-0bb8f6b30b0d,tg:lhbr:60845,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320530,,,,,,,,,,,,,,,,,,,,,,,,,,
79c75fb3-cd68-54ff-abdb-0bb8f6b30b0d,tg:lhbr:60845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79c75fb3-cd68-54ff-abdb-0bb8f6b30b0d,tg:lhbr:60845,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
79c75fb3-cd68-54ff-abdb-0bb8f6b30b0d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058195,referentienummer,False,,,,,,,,,,,,
79c75fb3-cd68-54ff-abdb-0bb8f6b30b0d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60845,brocade id,False,,,,,,,,,,,,
79c75fb3-cd68-54ff-abdb-0bb8f6b30b0d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60845/N,brocade url,False,,,,,,,,,,,,
79c75fb3-cd68-54ff-abdb-0bb8f6b30b0d,tg:lhbr:60845,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d13ceab-c436-56b0-afc5-d257dacfa0a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c1ff718-acc7-4761-96a6-43e140b6aa05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
