ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
13cb8ac9-036b-5705-962b-2fc92b50ed87,tg:lhbr:147553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147553,https://data.letterenhuis.be/ark:/24970/13cb8ac9-036b-5705-962b-2fc92b50ed87,Brieven,,,,,
13cb8ac9-036b-5705-962b-2fc92b50ed87,tg:lhbr:147553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
13cb8ac9-036b-5705-962b-2fc92b50ed87,tg:lhbr:147553,e73_CreationActors,,,au::19152,,,,lhbr,6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,bs,,au::19152:1,au::19152g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2049264"",""au::19152"",""au::19152:1"",""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""Marcel van de Velde""],""name"":""Marcel van de Velde"",""ark"":""ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2"",""uri"":""/agents/people/2049264"",""id"":""au::19152:1"",""isCapacity"":false}",ark:/83110/x0/6dd0e056-7ca3-5dcf-94fd-296df11e9ef2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cb8ac9-036b-5705-962b-2fc92b50ed87,tg:lhbr:147553,e73_CreationActors,,,au::15622,,,,lhbr,64a60857-322a-53fd-9097-f9e24f74add3,co,,au::15622:1,au::15622g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1671554"",""au::15622"",""au::15622:1"",""ark:/83110/x0/64a60857-322a-53fd-9097-f9e24f74add3"",""Cré de Reus""],""name"":""Cré de Reus"",""ark"":""ark:/83110/x0/64a60857-322a-53fd-9097-f9e24f74add3"",""uri"":""/agents/people/1671554"",""id"":""au::15622:1"",""isCapacity"":false}",ark:/83110/x0/64a60857-322a-53fd-9097-f9e24f74add3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cb8ac9-036b-5705-962b-2fc92b50ed87,tg:lhbr:147553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570812,,,,,,,,,,,,,,,,,,,,,,,,,,
13cb8ac9-036b-5705-962b-2fc92b50ed87,tg:lhbr:147553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13cb8ac9-036b-5705-962b-2fc92b50ed87,tg:lhbr:147553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
13cb8ac9-036b-5705-962b-2fc92b50ed87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139021,referentienummer,False,,,,,,,,,,,,
13cb8ac9-036b-5705-962b-2fc92b50ed87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147553,brocade id,False,,,,,,,,,,,,
13cb8ac9-036b-5705-962b-2fc92b50ed87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147553/N,brocade url,False,,,,,,,,,,,,
13cb8ac9-036b-5705-962b-2fc92b50ed87,tg:lhbr:147553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4d0408b2-c8bb-56aa-a5fd-cbf4990b7110"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f0f09b0-8277-4b6d-8824-4732c8aacc69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
