ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c888d7b2-842b-5ecd-b190-126a9263531f,tg:lhbr:189686,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:189686,https://data.letterenhuis.be/ark:/24970/c888d7b2-842b-5ecd-b190-126a9263531f,Brieven,,,,,
c888d7b2-842b-5ecd-b190-126a9263531f,tg:lhbr:189686,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
c888d7b2-842b-5ecd-b190-126a9263531f,tg:lhbr:189686,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,bs,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c888d7b2-842b-5ecd-b190-126a9263531f,tg:lhbr:189686,e73_CreationActors,,,au::52277,,,,lhbr,84996fbd-d858-5125-9a05-b29c711ef9aa,co,,au::52277:1,au::52277g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5593639"",""au::52277"",""au::52277:1"",""ark:/83110/x0/84996fbd-d858-5125-9a05-b29c711ef9aa"",""Roger Roels""],""name"":""Roger Roels"",""ark"":""ark:/83110/x0/84996fbd-d858-5125-9a05-b29c711ef9aa"",""uri"":""/agents/people/5593639"",""id"":""au::52277:1"",""isCapacity"":false}",ark:/83110/x0/84996fbd-d858-5125-9a05-b29c711ef9aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c888d7b2-842b-5ecd-b190-126a9263531f,tg:lhbr:189686,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581115,,,,,,,,,,,,,,,,,,,,,,,,,,
c888d7b2-842b-5ecd-b190-126a9263531f,tg:lhbr:189686,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c888d7b2-842b-5ecd-b190-126a9263531f,tg:lhbr:189686,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c888d7b2-842b-5ecd-b190-126a9263531f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000179356,referentienummer,False,,,,,,,,,,,,
c888d7b2-842b-5ecd-b190-126a9263531f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:189686,brocade id,False,,,,,,,,,,,,
c888d7b2-842b-5ecd-b190-126a9263531f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:189686/N,brocade url,False,,,,,,,,,,,,
c888d7b2-842b-5ecd-b190-126a9263531f,tg:lhbr:189686,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5641dc89-876b-5a94-8508-c71906a95b1b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""703e5c32-501c-4eaf-9136-7b1fcfc49394"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
