ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a996d213-5178-5ab1-8a28-c3ada53986d4,tg:lhbr:26659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26659,https://data.letterenhuis.be/ark:/24970/a996d213-5178-5ab1-8a28-c3ada53986d4,Brieven,,,,,
a996d213-5178-5ab1-8a28-c3ada53986d4,tg:lhbr:26659,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
a996d213-5178-5ab1-8a28-c3ada53986d4,tg:lhbr:26659,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a996d213-5178-5ab1-8a28-c3ada53986d4,tg:lhbr:26659,e73_CreationActors,,,au::4216,,,,lhbr,effbe32e-748d-5a0d-8c96-9e7f55038e42,co,,au::4216:1,au::4216g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/451112"",""au::4216"",""au::4216:1"",""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""Fernand Collin""],""name"":""Fernand Collin"",""ark"":""ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42"",""uri"":""/agents/people/451112"",""id"":""au::4216:1"",""isCapacity"":false}",ark:/83110/x0/effbe32e-748d-5a0d-8c96-9e7f55038e42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a996d213-5178-5ab1-8a28-c3ada53986d4,tg:lhbr:26659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250819,,,,,,,,,,,,,,,,,,,,,,,,,,
a996d213-5178-5ab1-8a28-c3ada53986d4,tg:lhbr:26659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-08-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a996d213-5178-5ab1-8a28-c3ada53986d4,tg:lhbr:26659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a996d213-5178-5ab1-8a28-c3ada53986d4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025602,referentienummer,False,,,,,,,,,,,,
a996d213-5178-5ab1-8a28-c3ada53986d4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26659,brocade id,False,,,,,,,,,,,,
a996d213-5178-5ab1-8a28-c3ada53986d4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26659/N,brocade url,False,,,,,,,,,,,,
a996d213-5178-5ab1-8a28-c3ada53986d4,tg:lhbr:26659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5e85755-a14c-57cc-a9aa-75d8b368c1f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e3d61b2-726d-4a05-af5c-c0b6afb6bee9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
