ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a980c996-4339-53a6-b42c-000b60f85ea1,tg:lhbr:101134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:101134,https://data.letterenhuis.be/ark:/24970/a980c996-4339-53a6-b42c-000b60f85ea1,Brieven,,,,,
a980c996-4339-53a6-b42c-000b60f85ea1,tg:lhbr:101134,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
a980c996-4339-53a6-b42c-000b60f85ea1,tg:lhbr:101134,e73_CreationActors,,,au::13041,,,,lhbr,9431dc38-4f7f-53e5-956f-8590c9683210,bs,,au::13041:1,au::13041g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1395387"",""au::13041"",""au::13041:1"",""ark:/83110/x0/9431dc38-4f7f-53e5-956f-8590c9683210"",""Th. Molkenboer""],""name"":""Th. Molkenboer"",""ark"":""ark:/83110/x0/9431dc38-4f7f-53e5-956f-8590c9683210"",""uri"":""/agents/people/1395387"",""id"":""au::13041:1"",""isCapacity"":false}",ark:/83110/x0/9431dc38-4f7f-53e5-956f-8590c9683210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a980c996-4339-53a6-b42c-000b60f85ea1,tg:lhbr:101134,e73_CreationActors,,,au::14658,,,,lhbr,51a8bf26-41fd-55dd-8a4b-cef4186593b1,co,,au::14658:1,au::14658g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1568406"",""au::14658"",""au::14658:1"",""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""Jules Persyn""],""name"":""Jules Persyn"",""ark"":""ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1"",""uri"":""/agents/people/1568406"",""id"":""au::14658:1"",""isCapacity"":false}",ark:/83110/x0/51a8bf26-41fd-55dd-8a4b-cef4186593b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a980c996-4339-53a6-b42c-000b60f85ea1,tg:lhbr:101134,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280628,,,,,,,,,,,,,,,,,,,,,,,,,,
a980c996-4339-53a6-b42c-000b60f85ea1,tg:lhbr:101134,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a980c996-4339-53a6-b42c-000b60f85ea1,tg:lhbr:101134,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a980c996-4339-53a6-b42c-000b60f85ea1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094999,referentienummer,False,,,,,,,,,,,,
a980c996-4339-53a6-b42c-000b60f85ea1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:101134,brocade id,False,,,,,,,,,,,,
a980c996-4339-53a6-b42c-000b60f85ea1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:101134/N,brocade url,False,,,,,,,,,,,,
a980c996-4339-53a6-b42c-000b60f85ea1,tg:lhbr:101134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a1a928fa-33a2-5526-919f-b7ee538bc247"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60182983-d2bf-4b73-8884-e2b6ab42fa68"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
