ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:293017,https://data.letterenhuis.be/ark:/24970/02fba972-97cf-5b18-9c50-553f6f52232e,Brieven,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_CreationActors,,,au::11751,,,,lhbr,6fee8371-1267-5a0b-98f1-272a848a0eaa,bs,,au::11751:1,au::11751g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1257357"",""au::11751"",""au::11751:1"",""ark:/83110/x0/6fee8371-1267-5a0b-98f1-272a848a0eaa"",""N.C.Frans van Loock""],""name"":""N.C.Frans van Loock"",""ark"":""ark:/83110/x0/6fee8371-1267-5a0b-98f1-272a848a0eaa"",""uri"":""/agents/people/1257357"",""id"":""au::11751:1"",""isCapacity"":false}",ark:/83110/x0/6fee8371-1267-5a0b-98f1-272a848a0eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_CreationActors,,,au::2827,,,,lhbr,ade7aa1f-ba2c-534c-a988-4244405a31b8,co,,au::2827:1,au::2827g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/302489"",""au::2827"",""au::2827:1"",""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""Stanislas van der Brempt""],""name"":""Stanislas van der Brempt"",""ark"":""ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8"",""uri"":""/agents/people/302489"",""id"":""au::2827:1"",""isCapacity"":false}",ark:/83110/x0/ade7aa1f-ba2c-534c-a988-4244405a31b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820310,,,,,,,,,,,,,,,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-03-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000281469,referentienummer,False,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:293017,brocade id,False,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:293017/N,brocade url,False,,,,,,,,,,,,
02fba972-97cf-5b18-9c50-553f6f52232e,tg:lhbr:293017,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1635cc09-9279-5051-b6f0-6d61a9553432"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1489e694-3624-443a-a451-a60f3ced0b9b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
