ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a2aef954-3a0a-554b-a95a-6eeec584c26c,tg:lhbr:113215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:113215,https://data.letterenhuis.be/ark:/24970/a2aef954-3a0a-554b-a95a-6eeec584c26c,Brieven,,,,,
a2aef954-3a0a-554b-a95a-6eeec584c26c,tg:lhbr:113215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
a2aef954-3a0a-554b-a95a-6eeec584c26c,tg:lhbr:113215,e73_CreationActors,,,au::14519,,,,lhbr,a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,bs,,au::14519:1,au::14519g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1553533"",""au::14519"",""au::14519:1"",""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""Denijs Peeters""],""name"":""Denijs Peeters"",""ark"":""ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d"",""uri"":""/agents/people/1553533"",""id"":""au::14519:1"",""isCapacity"":false}",ark:/83110/x0/a6a8b8e1-6708-5168-ba27-a73f2a9f3b8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2aef954-3a0a-554b-a95a-6eeec584c26c,tg:lhbr:113215,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,co,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2aef954-3a0a-554b-a95a-6eeec584c26c,tg:lhbr:113215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520105,,,,,,,,,,,,,,,,,,,,,,,,,,
a2aef954-3a0a-554b-a95a-6eeec584c26c,tg:lhbr:113215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a2aef954-3a0a-554b-a95a-6eeec584c26c,tg:lhbr:113215,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a2aef954-3a0a-554b-a95a-6eeec584c26c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000106509,referentienummer,False,,,,,,,,,,,,
a2aef954-3a0a-554b-a95a-6eeec584c26c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:113215,brocade id,False,,,,,,,,,,,,
a2aef954-3a0a-554b-a95a-6eeec584c26c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:113215/N,brocade url,False,,,,,,,,,,,,
a2aef954-3a0a-554b-a95a-6eeec584c26c,tg:lhbr:113215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8822a307-ed95-5587-9366-475bed1ae005"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07f0625c-67fc-4116-9734-6ea16ed705d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
