ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
289eef09-8f24-59d7-a53c-9de13c53ea7c,tg:lhbr:138016,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:138016,https://data.letterenhuis.be/ark:/24970/289eef09-8f24-59d7-a53c-9de13c53ea7c,Brieven,,,,,
289eef09-8f24-59d7-a53c-9de13c53ea7c,tg:lhbr:138016,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
289eef09-8f24-59d7-a53c-9de13c53ea7c,tg:lhbr:138016,e73_CreationActors,,,au::17720,,,,lhbr,0f2fafb1-67ad-510a-bd27-ffa0ce65e41b,bs,,au::17720:1,au::17720g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1896040"",""au::17720"",""au::17720:1"",""ark:/83110/x0/0f2fafb1-67ad-510a-bd27-ffa0ce65e41b"",""Frederik A. Stoett""],""name"":""Frederik A. Stoett"",""ark"":""ark:/83110/x0/0f2fafb1-67ad-510a-bd27-ffa0ce65e41b"",""uri"":""/agents/people/1896040"",""id"":""au::17720:1"",""isCapacity"":false}",ark:/83110/x0/0f2fafb1-67ad-510a-bd27-ffa0ce65e41b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289eef09-8f24-59d7-a53c-9de13c53ea7c,tg:lhbr:138016,e73_CreationActors,,,au::4088,,,,lhbr,484a6795-8c29-57af-9991-7112adcb5000,co,,au::4088:1,au::4088g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/437416"",""au::4088"",""au::4088:1"",""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""Alfons de Cock""],""name"":""Alfons de Cock"",""ark"":""ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000"",""uri"":""/agents/people/437416"",""id"":""au::4088:1"",""isCapacity"":false}",ark:/83110/x0/484a6795-8c29-57af-9991-7112adcb5000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289eef09-8f24-59d7-a53c-9de13c53ea7c,tg:lhbr:138016,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980000,,,,,,,,,,,,,,,,,,,,,,,,,,
289eef09-8f24-59d7-a53c-9de13c53ea7c,tg:lhbr:138016,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,
289eef09-8f24-59d7-a53c-9de13c53ea7c,tg:lhbr:138016,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289eef09-8f24-59d7-a53c-9de13c53ea7c,tg:lhbr:138016,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
289eef09-8f24-59d7-a53c-9de13c53ea7c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129973,referentienummer,False,,,,,,,,,,,,
289eef09-8f24-59d7-a53c-9de13c53ea7c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:138016,brocade id,False,,,,,,,,,,,,
289eef09-8f24-59d7-a53c-9de13c53ea7c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:138016/N,brocade url,False,,,,,,,,,,,,
289eef09-8f24-59d7-a53c-9de13c53ea7c,tg:lhbr:138016,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50 brgr,groepsbeschrijving,False,50,brgr,,,,,,,,,,
289eef09-8f24-59d7-a53c-9de13c53ea7c,tg:lhbr:138016,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e5acf4e3-80eb-57c9-a32c-fc4b6e78cafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""807ea86a-a196-4a35-a71a-bb6eceb5043d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
