ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a7eb6d3-f5bf-5466-b16e-4f2a1325b3a1,tg:lhbr:149881,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:149881,https://data.letterenhuis.be/ark:/24970/0a7eb6d3-f5bf-5466-b16e-4f2a1325b3a1,Brieven,,,,,
0a7eb6d3-f5bf-5466-b16e-4f2a1325b3a1,tg:lhbr:149881,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
0a7eb6d3-f5bf-5466-b16e-4f2a1325b3a1,tg:lhbr:149881,e73_CreationActors,,,au::33604,,,,lhbr,b8c73503-c928-59c5-898e-03496a1fb0b1,bs,,au::33604:1,au::33604g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3595628"",""au::33604"",""au::33604:1"",""ark:/83110/x0/b8c73503-c928-59c5-898e-03496a1fb0b1"",""Mientje Verhulst-Wijers""],""name"":""Mientje Verhulst-Wijers"",""ark"":""ark:/83110/x0/b8c73503-c928-59c5-898e-03496a1fb0b1"",""uri"":""/agents/people/3595628"",""id"":""au::33604:1"",""isCapacity"":false}",ark:/83110/x0/b8c73503-c928-59c5-898e-03496a1fb0b1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7eb6d3-f5bf-5466-b16e-4f2a1325b3a1,tg:lhbr:149881,e73_CreationActors,,,au::21477,,,,lhbr,15c53b12-259e-5ccf-a9e0-8a876311a112,co,,au::21477:1,au::21477g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2298039"",""au::21477"",""au::21477:1"",""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""Arie Wolter Willemsen""],""name"":""Arie Wolter Willemsen"",""ark"":""ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112"",""uri"":""/agents/people/2298039"",""id"":""au::21477:1"",""isCapacity"":false}",ark:/83110/x0/15c53b12-259e-5ccf-a9e0-8a876311a112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7eb6d3-f5bf-5466-b16e-4f2a1325b3a1,tg:lhbr:149881,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530322,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7eb6d3-f5bf-5466-b16e-4f2a1325b3a1,tg:lhbr:149881,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7eb6d3-f5bf-5466-b16e-4f2a1325b3a1,tg:lhbr:149881,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a7eb6d3-f5bf-5466-b16e-4f2a1325b3a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000141295,referentienummer,False,,,,,,,,,,,,
0a7eb6d3-f5bf-5466-b16e-4f2a1325b3a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:149881,brocade id,False,,,,,,,,,,,,
0a7eb6d3-f5bf-5466-b16e-4f2a1325b3a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:149881/N,brocade url,False,,,,,,,,,,,,
0a7eb6d3-f5bf-5466-b16e-4f2a1325b3a1,tg:lhbr:149881,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f8d707e-cfb7-5fa4-8077-4b47cbc67d2d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""431be5ab-898e-45dd-ae89-7f2830c733ae"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
