ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ebe63b36-b2ec-5f02-a88f-82aaa500c61d,tg:lhbr:153553,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153553,https://data.letterenhuis.be/ark:/24970/ebe63b36-b2ec-5f02-a88f-82aaa500c61d,Brieven,,,,,
ebe63b36-b2ec-5f02-a88f-82aaa500c61d,tg:lhbr:153553,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
ebe63b36-b2ec-5f02-a88f-82aaa500c61d,tg:lhbr:153553,e73_CreationActors,,,au::19903,,,,lhbr,c2d66ff8-7a19-5a33-921d-e7f9d9b49404,bs,,au::19903:1,au::19903g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2129621"",""au::19903"",""au::19903:1"",""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""Hubert Verwilghen""],""name"":""Hubert Verwilghen"",""ark"":""ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404"",""uri"":""/agents/people/2129621"",""id"":""au::19903:1"",""isCapacity"":false}",ark:/83110/x0/c2d66ff8-7a19-5a33-921d-e7f9d9b49404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe63b36-b2ec-5f02-a88f-82aaa500c61d,tg:lhbr:153553,e73_CreationActors,,,au::19934:::RDV.1,,,,lhbr,2ad248f2-b2c6-565e-a39b-c56cd4811f48,co,,au::19934:1::RDV.1,au::19934g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2132938"",""au::19934"",""au::19934:1"",""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""René Victor [Redacteur van Rechtskundig Weekblad]""],""name"":""René Victor [Redacteur van Rechtskundig Weekblad]"",""ark"":""ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7"",""uri"":""/agents/people/2132938"",""id"":""au::19934:1"",""capacity"":""Redacteur van Rechtskundig Weekblad"",""isCapacity"":true,""relatorRaw"":""au::19934:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a3d9cd93-1742-5cf6-b5a2-019cec7be9a7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe63b36-b2ec-5f02-a88f-82aaa500c61d,tg:lhbr:153553,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340412,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe63b36-b2ec-5f02-a88f-82aaa500c61d,tg:lhbr:153553,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ebe63b36-b2ec-5f02-a88f-82aaa500c61d,tg:lhbr:153553,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ebe63b36-b2ec-5f02-a88f-82aaa500c61d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144863,referentienummer,False,,,,,,,,,,,,
ebe63b36-b2ec-5f02-a88f-82aaa500c61d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153553,brocade id,False,,,,,,,,,,,,
ebe63b36-b2ec-5f02-a88f-82aaa500c61d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153553/N,brocade url,False,,,,,,,,,,,,
ebe63b36-b2ec-5f02-a88f-82aaa500c61d,tg:lhbr:153553,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43432664-effc-59d0-b970-426d8ee23c5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d4949e9-5919-487f-b037-5c678fadad06"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
