ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ce768d3f-4bdc-5c83-a28e-e29d74bbc0d9,tg:lhbr:54333,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:54333,https://data.letterenhuis.be/ark:/24970/ce768d3f-4bdc-5c83-a28e-e29d74bbc0d9,Brieven,,,,,
ce768d3f-4bdc-5c83-a28e-e29d74bbc0d9,tg:lhbr:54333,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1898.0,2013,No Known Copyright
ce768d3f-4bdc-5c83-a28e-e29d74bbc0d9,tg:lhbr:54333,e73_CreationActors,,,au::6977,,,,lhbr,5875302d-2232-54a9-b206-1333766f056a,bs,,au::6977:1,au::6977g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/746539"",""au::6977"",""au::6977:1"",""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""Paul Fredericq""],""name"":""Paul Fredericq"",""ark"":""ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a"",""uri"":""/agents/people/746539"",""id"":""au::6977:1"",""isCapacity"":false}",ark:/83110/x0/5875302d-2232-54a9-b206-1333766f056a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce768d3f-4bdc-5c83-a28e-e29d74bbc0d9,tg:lhbr:54333,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce768d3f-4bdc-5c83-a28e-e29d74bbc0d9,tg:lhbr:54333,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18980217,,,,,,,,,,,,,,,,,,,,,,,,,,
ce768d3f-4bdc-5c83-a28e-e29d74bbc0d9,tg:lhbr:54333,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1898-02-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce768d3f-4bdc-5c83-a28e-e29d74bbc0d9,tg:lhbr:54333,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ce768d3f-4bdc-5c83-a28e-e29d74bbc0d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000052264,referentienummer,False,,,,,,,,,,,,
ce768d3f-4bdc-5c83-a28e-e29d74bbc0d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:54333,brocade id,False,,,,,,,,,,,,
ce768d3f-4bdc-5c83-a28e-e29d74bbc0d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:54333/N,brocade url,False,,,,,,,,,,,,
ce768d3f-4bdc-5c83-a28e-e29d74bbc0d9,tg:lhbr:54333,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e10838f6-073a-596d-9b0b-49f15dc7251b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47807505-ae2d-4b1b-b3fc-0b50ff50ace8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
