ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
473551b7-26fd-5504-9ae9-8dabd62af312,tg:lhbr:67271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67271,https://data.letterenhuis.be/ark:/24970/473551b7-26fd-5504-9ae9-8dabd62af312,Brieven,,,,,
473551b7-26fd-5504-9ae9-8dabd62af312,tg:lhbr:67271,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
473551b7-26fd-5504-9ae9-8dabd62af312,tg:lhbr:67271,e73_CreationActors,,,au::8171,,,,lhbr,1730fd30-f242-5046-a4a9-7372d4fe95f5,bs,,au::8171:1,au::8171g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/874297"",""au::8171"",""au::8171:1"",""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""Maurits van Haegendoren""],""name"":""Maurits van Haegendoren"",""ark"":""ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5"",""uri"":""/agents/people/874297"",""id"":""au::8171:1"",""isCapacity"":false}",ark:/83110/x0/1730fd30-f242-5046-a4a9-7372d4fe95f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473551b7-26fd-5504-9ae9-8dabd62af312,tg:lhbr:67271,e73_CreationActors,,,au::18783:::SEV.1,,,,lhbr,9ba90979-0caf-5d2a-9ab8-c44d5709f9ea,co,,au::18783:1::SEV.1,au::18783g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2009781"",""au::18783"",""au::18783:1"",""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""Jozef Uytterhoeven [Secretaris van De Schakel]""],""name"":""Jozef Uytterhoeven [Secretaris van De Schakel]"",""ark"":""ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851"",""uri"":""/agents/people/2009781"",""id"":""au::18783:1"",""capacity"":""Secretaris van De Schakel"",""isCapacity"":true,""relatorRaw"":""au::18783:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eeb2efba-d350-552f-ae97-c376aacca851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473551b7-26fd-5504-9ae9-8dabd62af312,tg:lhbr:67271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471027,,,,,,,,,,,,,,,,,,,,,,,,,,
473551b7-26fd-5504-9ae9-8dabd62af312,tg:lhbr:67271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
473551b7-26fd-5504-9ae9-8dabd62af312,tg:lhbr:67271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
473551b7-26fd-5504-9ae9-8dabd62af312,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064496,referentienummer,False,,,,,,,,,,,,
473551b7-26fd-5504-9ae9-8dabd62af312,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67271,brocade id,False,,,,,,,,,,,,
473551b7-26fd-5504-9ae9-8dabd62af312,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67271/N,brocade url,False,,,,,,,,,,,,
473551b7-26fd-5504-9ae9-8dabd62af312,tg:lhbr:67271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""948eebfd-7c20-55cf-87ee-5c672031b324"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ba150f3-420e-4710-9a76-13bbf269bc04"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
