ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:182949,https://data.letterenhuis.be/ark:/24970/20a809c3-029a-52af-a2a9-e89f7fadbc3f,Brieven,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1818.0,1933,No Copyright - Public Domain Mark 1.0
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,e73_CreationActors,,,au::2808,,,,lhbr,c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,bs,,au::2808:1,au::2808g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/300456"",""au::2808"",""au::2808:1"",""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""Matthias Ignatius van Brée""],""name"":""Matthias Ignatius van Brée"",""ark"":""ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643"",""uri"":""/agents/people/300456"",""id"":""au::2808:1"",""isCapacity"":false}",ark:/83110/x0/c86ae9a2-b3aa-5ab2-91d1-4aa3c3b47643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,e73_CreationActors,,,au::51638,,,,lhbr,99a85100-4b47-53e2-8211-04ce8d92337a,co,,au::51638:1,au::51638g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5525266"",""au::51638"",""au::51638:1"",""ark:/83110/x0/99a85100-4b47-53e2-8211-04ce8d92337a"",""Dhr. van Walbré""],""name"":""Dhr. van Walbré"",""ark"":""ark:/83110/x0/99a85100-4b47-53e2-8211-04ce8d92337a"",""uri"":""/agents/people/5525266"",""id"":""au::51638:1"",""isCapacity"":false}",ark:/83110/x0/99a85100-4b47-53e2-8211-04ce8d92337a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18180814,,,,,,,,,,,,,,,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1818-08-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000172736,referentienummer,False,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:182949,brocade id,False,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:182949/N,brocade url,False,,,,,,,,,,,,
20a809c3-029a-52af-a2a9-e89f7fadbc3f,tg:lhbr:182949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c15ab0ab-f88f-5e14-8715-62b62f3db696"", ""ontologyProperty"": """", ""resourceXresourceId"": ""92c8da05-fb35-4450-9526-74eafadd48fb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
