ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d7dee264-b504-57db-b71b-723b149f7717,tg:lhbr:172215,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172215,https://data.letterenhuis.be/ark:/24970/d7dee264-b504-57db-b71b-723b149f7717,Brieven,,,,,
d7dee264-b504-57db-b71b-723b149f7717,tg:lhbr:172215,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright
d7dee264-b504-57db-b71b-723b149f7717,tg:lhbr:172215,e73_CreationActors,,,au::5355,,,,lhbr,f73b4377-b087-5858-a09e-d4b5a376f0c6,bs,,au::5355:1,au::5355g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/572985"",""au::5355"",""au::5355:1"",""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""Valère Depauw""],""name"":""Valère Depauw"",""ark"":""ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6"",""uri"":""/agents/people/572985"",""id"":""au::5355:1"",""isCapacity"":false}",ark:/83110/x0/f73b4377-b087-5858-a09e-d4b5a376f0c6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dee264-b504-57db-b71b-723b149f7717,tg:lhbr:172215,e73_CreationActors,,,au::48430,,,,lhbr,258e3558-5e14-56af-aaf6-f8f0396eddbe,co,,au::48430:1,au::48430g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5182010"",""au::48430"",""au::48430:1"",""ark:/83110/x0/258e3558-5e14-56af-aaf6-f8f0396eddbe"",""Ronan Huon""],""name"":""Ronan Huon"",""ark"":""ark:/83110/x0/258e3558-5e14-56af-aaf6-f8f0396eddbe"",""uri"":""/agents/people/5182010"",""id"":""au::48430:1"",""isCapacity"":false}",ark:/83110/x0/258e3558-5e14-56af-aaf6-f8f0396eddbe,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dee264-b504-57db-b71b-723b149f7717,tg:lhbr:172215,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691028,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dee264-b504-57db-b71b-723b149f7717,tg:lhbr:172215,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7dee264-b504-57db-b71b-723b149f7717,tg:lhbr:172215,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d7dee264-b504-57db-b71b-723b149f7717,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162104,referentienummer,False,,,,,,,,,,,,
d7dee264-b504-57db-b71b-723b149f7717,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172215,brocade id,False,,,,,,,,,,,,
d7dee264-b504-57db-b71b-723b149f7717,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172215/N,brocade url,False,,,,,,,,,,,,
d7dee264-b504-57db-b71b-723b149f7717,tg:lhbr:172215,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd16a6a9-6aa7-5059-aa24-7f30c88d8dcd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38b1083b-1e94-4b14-9a49-4375e6b3effc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
