ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc60fac2-6630-5833-a8d7-8c19c0572992,tg:lhbr:110387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:110387,https://data.letterenhuis.be/ark:/24970/dc60fac2-6630-5833-a8d7-8c19c0572992,Brieven,,,,,
dc60fac2-6630-5833-a8d7-8c19c0572992,tg:lhbr:110387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
dc60fac2-6630-5833-a8d7-8c19c0572992,tg:lhbr:110387,e73_CreationActors,,,au::14130,,,,lhbr,8c48f5de-508b-5b31-98b5-726cacf6c11f,bs,,au::14130:1,au::14130g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1511910"",""au::14130"",""au::14130:1"",""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""Isidoor Opsomer""],""name"":""Isidoor Opsomer"",""ark"":""ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f"",""uri"":""/agents/people/1511910"",""id"":""au::14130:1"",""isCapacity"":false}",ark:/83110/x0/8c48f5de-508b-5b31-98b5-726cacf6c11f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc60fac2-6630-5833-a8d7-8c19c0572992,tg:lhbr:110387,e73_CreationActors,,,au::10986,,,,lhbr,3652e77c-e331-5f46-9cb2-ebe18f9d8c7f,co,,au::10986:1,au::10986g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1175502"",""au::10986"",""au::10986:1"",""ark:/83110/x0/3652e77c-e331-5f46-9cb2-ebe18f9d8c7f"",""Paul Landowski""],""name"":""Paul Landowski"",""ark"":""ark:/83110/x0/3652e77c-e331-5f46-9cb2-ebe18f9d8c7f"",""uri"":""/agents/people/1175502"",""id"":""au::10986:1"",""isCapacity"":false}",ark:/83110/x0/3652e77c-e331-5f46-9cb2-ebe18f9d8c7f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc60fac2-6630-5833-a8d7-8c19c0572992,tg:lhbr:110387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551004,,,,,,,,,,,,,,,,,,,,,,,,,,
dc60fac2-6630-5833-a8d7-8c19c0572992,tg:lhbr:110387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc60fac2-6630-5833-a8d7-8c19c0572992,tg:lhbr:110387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc60fac2-6630-5833-a8d7-8c19c0572992,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000103910,referentienummer,False,,,,,,,,,,,,
dc60fac2-6630-5833-a8d7-8c19c0572992,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:110387,brocade id,False,,,,,,,,,,,,
dc60fac2-6630-5833-a8d7-8c19c0572992,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:110387/N,brocade url,False,,,,,,,,,,,,
dc60fac2-6630-5833-a8d7-8c19c0572992,tg:lhbr:110387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d96da7a9-1c9a-5f42-a47a-582c1ee80164"", ""ontologyProperty"": """", ""resourceXresourceId"": ""753df29c-537e-4e30-81d2-f30e8002a189"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
