ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a7c8e5c8-87ed-580c-a77c-8761b076ce70,tg:lhbr:165175,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165175,https://data.letterenhuis.be/ark:/24970/a7c8e5c8-87ed-580c-a77c-8761b076ce70,Brieven,,,,,
a7c8e5c8-87ed-580c-a77c-8761b076ce70,tg:lhbr:165175,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
a7c8e5c8-87ed-580c-a77c-8761b076ce70,tg:lhbr:165175,e73_CreationActors,,,au::43687,,,,lhbr,b29a5a20-5331-5466-bf0a-88ef93f5e672,bs,,au::43687:1,au::43687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4674509"",""au::43687"",""au::43687:1"",""ark:/83110/x0/b29a5a20-5331-5466-bf0a-88ef93f5e672"",""De Linde [Kunst en Kultuurkring]""],""name"":""De Linde [Kunst en Kultuurkring]"",""ark"":""ark:/83110/x0/b29a5a20-5331-5466-bf0a-88ef93f5e672"",""uri"":""/agents/corporate_entities/4674509"",""id"":""au::43687:1"",""isCapacity"":false}",ark:/83110/x0/b29a5a20-5331-5466-bf0a-88ef93f5e672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c8e5c8-87ed-580c-a77c-8761b076ce70,tg:lhbr:165175,e73_CreationActors,,,au::19338,,,,lhbr,7e6fa166-b60f-5312-adf1-ddc2416ec898,co,,au::19338:1,au::19338g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2069166"",""au::19338"",""au::19338:1"",""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""Renaat Verbruggen""],""name"":""Renaat Verbruggen"",""ark"":""ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898"",""uri"":""/agents/people/2069166"",""id"":""au::19338:1"",""isCapacity"":false}",ark:/83110/x0/7e6fa166-b60f-5312-adf1-ddc2416ec898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c8e5c8-87ed-580c-a77c-8761b076ce70,tg:lhbr:165175,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680618,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c8e5c8-87ed-580c-a77c-8761b076ce70,tg:lhbr:165175,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-06-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a7c8e5c8-87ed-580c-a77c-8761b076ce70,tg:lhbr:165175,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a7c8e5c8-87ed-580c-a77c-8761b076ce70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000155754,referentienummer,False,,,,,,,,,,,,
a7c8e5c8-87ed-580c-a77c-8761b076ce70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165175,brocade id,False,,,,,,,,,,,,
a7c8e5c8-87ed-580c-a77c-8761b076ce70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165175/N,brocade url,False,,,,,,,,,,,,
a7c8e5c8-87ed-580c-a77c-8761b076ce70,tg:lhbr:165175,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58ce7231-b008-58fe-a355-1cb5933048fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b61aa30d-c3f7-4a1b-963a-4d841968eacc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
