ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
17d12f83-7636-5ace-946e-520b0d11d8da,tg:lhbr:135049,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:135049,https://data.letterenhuis.be/ark:/24970/17d12f83-7636-5ace-946e-520b0d11d8da,Brieven,,,,,
17d12f83-7636-5ace-946e-520b0d11d8da,tg:lhbr:135049,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
17d12f83-7636-5ace-946e-520b0d11d8da,tg:lhbr:135049,e73_CreationActors,,,au::34114:::VZV.1,,,,lhbr,072bfc7a-a211-5750-a7c1-19d7d2f10272,bs,,au::34114:1::VZV.1,au::34114g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3650198"",""au::34114"",""au::34114:1"",""ark:/83110/x0/7376f343-f0fc-51db-ab28-a1ba1cfdb58a"",""Marcel Smet [Voorzitter van Jong-Davidsfonds]""],""name"":""Marcel Smet [Voorzitter van Jong-Davidsfonds]"",""ark"":""ark:/83110/x0/7376f343-f0fc-51db-ab28-a1ba1cfdb58a"",""uri"":""/agents/people/3650198"",""id"":""au::34114:1"",""capacity"":""Voorzitter van Jong-Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::34114:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7376f343-f0fc-51db-ab28-a1ba1cfdb58a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d12f83-7636-5ace-946e-520b0d11d8da,tg:lhbr:135049,e73_CreationActors,,,au::41010,,,,lhbr,a05aa2ac-392a-5f69-8d5b-2acfa08ae41f,co,,au::41010:1,au::41010g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4388070"",""au::41010"",""au::41010:1"",""ark:/83110/x0/a05aa2ac-392a-5f69-8d5b-2acfa08ae41f"",""L. van Lieshout""],""name"":""L. van Lieshout"",""ark"":""ark:/83110/x0/a05aa2ac-392a-5f69-8d5b-2acfa08ae41f"",""uri"":""/agents/people/4388070"",""id"":""au::41010:1"",""isCapacity"":false}",ark:/83110/x0/a05aa2ac-392a-5f69-8d5b-2acfa08ae41f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d12f83-7636-5ace-946e-520b0d11d8da,tg:lhbr:135049,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19561122,,,,,,,,,,,,,,,,,,,,,,,,,,
17d12f83-7636-5ace-946e-520b0d11d8da,tg:lhbr:135049,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-11-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17d12f83-7636-5ace-946e-520b0d11d8da,tg:lhbr:135049,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
17d12f83-7636-5ace-946e-520b0d11d8da,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000127136,referentienummer,False,,,,,,,,,,,,
17d12f83-7636-5ace-946e-520b0d11d8da,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:135049,brocade id,False,,,,,,,,,,,,
17d12f83-7636-5ace-946e-520b0d11d8da,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:135049/N,brocade url,False,,,,,,,,,,,,
17d12f83-7636-5ace-946e-520b0d11d8da,tg:lhbr:135049,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f752fdf7-dd4c-5f72-9270-b40a8181f546"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eb598dee-95dc-4cc6-a0bd-6cb6eacfd2ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
