ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c7a4a9c-80ed-5a26-85b2-7243a2748fb8,tg:lhbr:15688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:15688,https://data.letterenhuis.be/ark:/24970/6c7a4a9c-80ed-5a26-85b2-7243a2748fb8,Brieven,,,,,
6c7a4a9c-80ed-5a26-85b2-7243a2748fb8,tg:lhbr:15688,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
6c7a4a9c-80ed-5a26-85b2-7243a2748fb8,tg:lhbr:15688,e73_CreationActors,,,au::2324,,,,lhbr,b9f80848-302a-50db-83b9-1c0bcb8f72ec,bs,,au::2324:1,au::2324g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/248668"",""au::2324"",""au::2324:1"",""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""Armand Boni""],""name"":""Armand Boni"",""ark"":""ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec"",""uri"":""/agents/people/248668"",""id"":""au::2324:1"",""isCapacity"":false}",ark:/83110/x0/b9f80848-302a-50db-83b9-1c0bcb8f72ec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7a4a9c-80ed-5a26-85b2-7243a2748fb8,tg:lhbr:15688,e73_CreationActors,,,au::17466,,,,lhbr,1bf6e9f5-2a12-58f9-8955-3a52a2ecdd69,co,,au::17466:1,au::17466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1868862"",""au::17466"",""au::17466:1"",""ark:/83110/x0/1bf6e9f5-2a12-58f9-8955-3a52a2ecdd69"",""Emiel Stalmans""],""name"":""Emiel Stalmans"",""ark"":""ark:/83110/x0/1bf6e9f5-2a12-58f9-8955-3a52a2ecdd69"",""uri"":""/agents/people/1868862"",""id"":""au::17466:1"",""isCapacity"":false}",ark:/83110/x0/1bf6e9f5-2a12-58f9-8955-3a52a2ecdd69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7a4a9c-80ed-5a26-85b2-7243a2748fb8,tg:lhbr:15688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481203,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7a4a9c-80ed-5a26-85b2-7243a2748fb8,tg:lhbr:15688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c7a4a9c-80ed-5a26-85b2-7243a2748fb8,tg:lhbr:15688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
6c7a4a9c-80ed-5a26-85b2-7243a2748fb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015024,referentienummer,False,,,,,,,,,,,,
6c7a4a9c-80ed-5a26-85b2-7243a2748fb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:15688,brocade id,False,,,,,,,,,,,,
6c7a4a9c-80ed-5a26-85b2-7243a2748fb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:15688/N,brocade url,False,,,,,,,,,,,,
6c7a4a9c-80ed-5a26-85b2-7243a2748fb8,tg:lhbr:15688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3ddc479d-5526-55bb-a6b1-99fe0ccd636b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9a70e3a5-95a1-4703-af4e-f0d5176383f8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
