ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0b7eb6f8-0e53-5960-8161-de340b331b41,tg:lhbr:294849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:294849,https://data.letterenhuis.be/ark:/24970/0b7eb6f8-0e53-5960-8161-de340b331b41,Brieven,,,,,
0b7eb6f8-0e53-5960-8161-de340b331b41,tg:lhbr:294849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
0b7eb6f8-0e53-5960-8161-de340b331b41,tg:lhbr:294849,e73_CreationActors,,,au::39773,,,,lhbr,d8c2a5a2-65f5-5dde-bdc7-30fb970cfb8f,bs,,au::39773:1,au::39773g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4255711"",""au::39773"",""au::39773:1"",""ark:/83110/x0/d8c2a5a2-65f5-5dde-bdc7-30fb970cfb8f"",""Paul Reynders""],""name"":""Paul Reynders"",""ark"":""ark:/83110/x0/d8c2a5a2-65f5-5dde-bdc7-30fb970cfb8f"",""uri"":""/agents/people/4255711"",""id"":""au::39773:1"",""isCapacity"":false}",ark:/83110/x0/d8c2a5a2-65f5-5dde-bdc7-30fb970cfb8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7eb6f8-0e53-5960-8161-de340b331b41,tg:lhbr:294849,e73_CreationActors,,,au::52532,,,,lhbr,2f116793-0f71-5e25-82db-cd22c7926c42,co,,au::52532:1,au::52532g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5620924"",""au::52532"",""au::52532:1"",""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""Etienne van Hyfte""],""name"":""Etienne van Hyfte"",""ark"":""ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42"",""uri"":""/agents/people/5620924"",""id"":""au::52532:1"",""isCapacity"":false}",ark:/83110/x0/2f116793-0f71-5e25-82db-cd22c7926c42,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7eb6f8-0e53-5960-8161-de340b331b41,tg:lhbr:294849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810818,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7eb6f8-0e53-5960-8161-de340b331b41,tg:lhbr:294849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0b7eb6f8-0e53-5960-8161-de340b331b41,tg:lhbr:294849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0b7eb6f8-0e53-5960-8161-de340b331b41,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000283283,referentienummer,False,,,,,,,,,,,,
0b7eb6f8-0e53-5960-8161-de340b331b41,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:294849,brocade id,False,,,,,,,,,,,,
0b7eb6f8-0e53-5960-8161-de340b331b41,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:294849/N,brocade url,False,,,,,,,,,,,,
0b7eb6f8-0e53-5960-8161-de340b331b41,tg:lhbr:294849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31cd2290-bdb3-53a4-b6f8-6803274a0c62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9742af9f-f337-4521-9e30-7d790842b3cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
