ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,tg:lhbr:221046,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221046,https://data.letterenhuis.be/ark:/24970/c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,Brieven,,,,,
c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,tg:lhbr:221046,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,tg:lhbr:221046,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,tg:lhbr:221046,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,tg:lhbr:221046,e73_CreationActors,,,au::55920,,,,lhbr,1a30a393-7713-5e26-8347-91d9b1ea9de0,co,,au::55920:1,au::55920g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5983440"",""au::55920"",""au::55920:1"",""ark:/83110/x0/1a30a393-7713-5e26-8347-91d9b1ea9de0"",""James Guitet""],""name"":""James Guitet"",""ark"":""ark:/83110/x0/1a30a393-7713-5e26-8347-91d9b1ea9de0"",""uri"":""/agents/people/5983440"",""id"":""au::55920:1"",""isCapacity"":false}",ark:/83110/x0/1a30a393-7713-5e26-8347-91d9b1ea9de0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,tg:lhbr:221046,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831020,,,,,,,,,,,,,,,,,,,,,,,,,,
c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,tg:lhbr:221046,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,tg:lhbr:221046,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000210342,referentienummer,False,,,,,,,,,,,,
c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA899,commentaar gebruiker,False,,,,,,,,,,,,
c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221046,brocade id,False,,,,,,,,,,,,
c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221046/N,brocade url,False,,,,,,,,,,,,
c2450fb7-4ab5-5a7a-9c8c-d8c2dc86ba32,tg:lhbr:221046,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38bfb78b-6de4-525a-b0ad-0b0a4870b701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6d17a435-7abe-4db0-9898-0d9bfe380fdf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
