ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124076,https://data.letterenhuis.be/ark:/24970/c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,Brieven,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,e73_CreationActors,,,au::15933,,,,lhbr,45f73055-c2a4-5968-acd0-975ff95b10b6,bs,,au::15933:1,au::15933g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1704831"",""au::15933"",""au::15933:1"",""ark:/83110/x0/45f73055-c2a4-5968-acd0-975ff95b10b6"",""Willem Rombauts""],""name"":""Willem Rombauts"",""ark"":""ark:/83110/x0/45f73055-c2a4-5968-acd0-975ff95b10b6"",""uri"":""/agents/people/1704831"",""id"":""au::15933:1"",""isCapacity"":false}",ark:/83110/x0/45f73055-c2a4-5968-acd0-975ff95b10b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290517,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116765,referentienummer,False,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124076,brocade id,False,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124076/N,brocade url,False,,,,,,,,,,,,
c3e7d1d0-bb5f-5246-a0a4-fd8d51410217,tg:lhbr:124076,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""785cc18f-ab96-5054-9fc0-fa40db5d9e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45b1d46b-952e-411f-adb4-9b561c6ca5d5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
