ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55bf1fd7-6116-585a-a158-694e1bb95b02,tg:lhbr:82588,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82588,https://data.letterenhuis.be/ark:/24970/55bf1fd7-6116-585a-a158-694e1bb95b02,Brieven,,,,,
55bf1fd7-6116-585a-a158-694e1bb95b02,tg:lhbr:82588,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
55bf1fd7-6116-585a-a158-694e1bb95b02,tg:lhbr:82588,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,bs,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bf1fd7-6116-585a-a158-694e1bb95b02,tg:lhbr:82588,e73_CreationActors,,,au::16615,,,,lhbr,b89e2971-9a56-55b9-9b18-45f2f56b6fd7,co,,au::16615:1,au::16615g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1777805"",""au::16615"",""au::16615:1"",""ark:/83110/x0/b89e2971-9a56-55b9-9b18-45f2f56b6fd7"",""Lodewijk van der Schoepen""],""name"":""Lodewijk van der Schoepen"",""ark"":""ark:/83110/x0/b89e2971-9a56-55b9-9b18-45f2f56b6fd7"",""uri"":""/agents/people/1777805"",""id"":""au::16615:1"",""isCapacity"":false}",ark:/83110/x0/b89e2971-9a56-55b9-9b18-45f2f56b6fd7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bf1fd7-6116-585a-a158-694e1bb95b02,tg:lhbr:82588,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990831,,,,,,,,,,,,,,,,,,,,,,,,,,
55bf1fd7-6116-585a-a158-694e1bb95b02,tg:lhbr:82588,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55bf1fd7-6116-585a-a158-694e1bb95b02,tg:lhbr:82588,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
55bf1fd7-6116-585a-a158-694e1bb95b02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077666,referentienummer,False,,,,,,,,,,,,
55bf1fd7-6116-585a-a158-694e1bb95b02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82588,brocade id,False,,,,,,,,,,,,
55bf1fd7-6116-585a-a158-694e1bb95b02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82588/N,brocade url,False,,,,,,,,,,,,
55bf1fd7-6116-585a-a158-694e1bb95b02,tg:lhbr:82588,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec6c9367-7746-5039-842a-e4bf7f60a14c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5923dac-fc37-48ac-bf74-853b03bd71d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
