ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e1022c4d-96ab-5340-8c13-391cda8bc44f,tg:lhbr:158370,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:158370,https://data.letterenhuis.be/ark:/24970/e1022c4d-96ab-5340-8c13-391cda8bc44f,Brieven,,,,,
e1022c4d-96ab-5340-8c13-391cda8bc44f,tg:lhbr:158370,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
e1022c4d-96ab-5340-8c13-391cda8bc44f,tg:lhbr:158370,e73_CreationActors,,,au::21029,,,,lhbr,7493b5f0-8ec6-5dbb-84e5-4030632c8d59,bs,,au::21029:1,au::21029g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2250103"",""au::21029"",""au::21029:1"",""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""Emile Wambach""],""name"":""Emile Wambach"",""ark"":""ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59"",""uri"":""/agents/people/2250103"",""id"":""au::21029:1"",""isCapacity"":false}",ark:/83110/x0/7493b5f0-8ec6-5dbb-84e5-4030632c8d59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1022c4d-96ab-5340-8c13-391cda8bc44f,tg:lhbr:158370,e73_CreationActors,,,au::12372,,,,lhbr,1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,co,,au::12372:1,au::12372g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1323804"",""au::12372"",""au::12372:1"",""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""August Matthys""],""name"":""August Matthys"",""ark"":""ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9"",""uri"":""/agents/people/1323804"",""id"":""au::12372:1"",""isCapacity"":false}",ark:/83110/x0/1b763ece-0941-50d1-abbc-2dc2cdf2c6f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1022c4d-96ab-5340-8c13-391cda8bc44f,tg:lhbr:158370,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140904,,,,,,,,,,,,,,,,,,,,,,,,,,
e1022c4d-96ab-5340-8c13-391cda8bc44f,tg:lhbr:158370,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-09-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1022c4d-96ab-5340-8c13-391cda8bc44f,tg:lhbr:158370,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e1022c4d-96ab-5340-8c13-391cda8bc44f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149499,referentienummer,False,,,,,,,,,,,,
e1022c4d-96ab-5340-8c13-391cda8bc44f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:158370,brocade id,False,,,,,,,,,,,,
e1022c4d-96ab-5340-8c13-391cda8bc44f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:158370/N,brocade url,False,,,,,,,,,,,,
e1022c4d-96ab-5340-8c13-391cda8bc44f,tg:lhbr:158370,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a28b4f8-e468-504b-a7b2-56771aec859a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""321f85fd-e885-49dc-b01c-9a98f4d340b1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
