ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143021,https://data.letterenhuis.be/ark:/24970/cccc441d-fd3d-52a0-8971-1f2b1b384fab,Brieven,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1896.0,2011,No Known Copyright
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_CreationActors,,,au::18388,,,,lhbr,3185c0db-4cf8-5396-b750-95bb422a7c9e,bs,,au::18388:1,au::18388g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1967516"",""au::18388"",""au::18388:1"",""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""Nestor de Tière""],""name"":""Nestor de Tière"",""ark"":""ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e"",""uri"":""/agents/people/1967516"",""id"":""au::18388:1"",""isCapacity"":false}",ark:/83110/x0/3185c0db-4cf8-5396-b750-95bb422a7c9e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_CreationActors,,,au::28016,,,,lhbr,98b4be7d-b9f9-5257-8dd1-8889811ee402,co,,au::28016:1,au::28016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2997712"",""au::28016"",""au::28016:1"",""ark:/83110/x0/98b4be7d-b9f9-5257-8dd1-8889811ee402"",""Jef Verbeeck""],""name"":""Jef Verbeeck"",""ark"":""ark:/83110/x0/98b4be7d-b9f9-5257-8dd1-8889811ee402"",""uri"":""/agents/people/2997712"",""id"":""au::28016:1"",""isCapacity"":false}",ark:/83110/x0/98b4be7d-b9f9-5257-8dd1-8889811ee402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18960108,,,,,,,,,,,,,,,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1896-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134781,referentienummer,False,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143021,brocade id,False,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143021/N,brocade url,False,,,,,,,,,,,,
cccc441d-fd3d-52a0-8971-1f2b1b384fab,tg:lhbr:143021,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b65940f-d264-5b10-8a20-4e51483fc834"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f252cf7-9aac-48d1-b914-98a9a4d2dd1c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
