ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
447d98f2-a8b4-525f-9adc-bca60e2dcdd5,tg:lhbr:137137,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:137137,https://data.letterenhuis.be/ark:/24970/447d98f2-a8b4-525f-9adc-bca60e2dcdd5,Brieven,,,,,
447d98f2-a8b4-525f-9adc-bca60e2dcdd5,tg:lhbr:137137,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
447d98f2-a8b4-525f-9adc-bca60e2dcdd5,tg:lhbr:137137,e73_CreationActors,,,au::41219:::DIV.1,,,,lhbr,f658f10f-32f6-5062-967e-6d2f940ccb92,bs,,au::41219:1::DIV.1,au::41219g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4410433"",""au::41219"",""au::41219:1"",""ark:/83110/x0/ab868da1-21f3-5665-9420-18cc4dc822a5"",""Ulrich G. Stark [Directeur van Transvaalse Raad vir die Uivoerende Kunste]""],""name"":""Ulrich G. Stark [Directeur van Transvaalse Raad vir die Uivoerende Kunste]"",""ark"":""ark:/83110/x0/ab868da1-21f3-5665-9420-18cc4dc822a5"",""uri"":""/agents/people/4410433"",""id"":""au::41219:1"",""capacity"":""Directeur van Transvaalse Raad vir die Uivoerende Kunste"",""isCapacity"":true,""relatorRaw"":""au::41219:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ab868da1-21f3-5665-9420-18cc4dc822a5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447d98f2-a8b4-525f-9adc-bca60e2dcdd5,tg:lhbr:137137,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447d98f2-a8b4-525f-9adc-bca60e2dcdd5,tg:lhbr:137137,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710322,,,,,,,,,,,,,,,,,,,,,,,,,,
447d98f2-a8b4-525f-9adc-bca60e2dcdd5,tg:lhbr:137137,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
447d98f2-a8b4-525f-9adc-bca60e2dcdd5,tg:lhbr:137137,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
447d98f2-a8b4-525f-9adc-bca60e2dcdd5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000129124,referentienummer,False,,,,,,,,,,,,
447d98f2-a8b4-525f-9adc-bca60e2dcdd5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:137137,brocade id,False,,,,,,,,,,,,
447d98f2-a8b4-525f-9adc-bca60e2dcdd5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:137137/N,brocade url,False,,,,,,,,,,,,
447d98f2-a8b4-525f-9adc-bca60e2dcdd5,tg:lhbr:137137,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d10ee495-f688-54a0-b888-d9544e7ddbd1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a76fa6b3-7e7b-4c28-9eb1-9d19c15c7817"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
