ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4d720e6f-b881-55e8-a827-a735e669c5d5,tg:lhbr:811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:811,https://data.letterenhuis.be/ark:/24970/4d720e6f-b881-55e8-a827-a735e669c5d5,Brieven,,,,,
4d720e6f-b881-55e8-a827-a735e669c5d5,tg:lhbr:811,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d720e6f-b881-55e8-a827-a735e669c5d5,tg:lhbr:811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
4d720e6f-b881-55e8-a827-a735e669c5d5,tg:lhbr:811,e73_CreationActors,,,au::156:::MWV.1,,,,lhbr,132a1809-d64e-5e07-815d-e41acc88c149,bs,,au::156:1::MWV.1,au::156g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/16692"",""au::156"",""au::156:1"",""ark:/83110/x0/50bbe6db-968a-547e-b3c9-17c37d2fcd22"",""Bert Aerts [Medewerker van Ons Leven]""],""name"":""Bert Aerts [Medewerker van Ons Leven]"",""ark"":""ark:/83110/x0/50bbe6db-968a-547e-b3c9-17c37d2fcd22"",""uri"":""/agents/people/16692"",""id"":""au::156:1"",""capacity"":""Medewerker van Ons Leven"",""isCapacity"":true,""relatorRaw"":""au::156:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/50bbe6db-968a-547e-b3c9-17c37d2fcd22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d720e6f-b881-55e8-a827-a735e669c5d5,tg:lhbr:811,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d720e6f-b881-55e8-a827-a735e669c5d5,tg:lhbr:811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19371101,,,,,,,,,,,,,,,,,,,,,,,,,,
4d720e6f-b881-55e8-a827-a735e669c5d5,tg:lhbr:811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d720e6f-b881-55e8-a827-a735e669c5d5,tg:lhbr:811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4d720e6f-b881-55e8-a827-a735e669c5d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000000753,referentienummer,False,,,,,,,,,,,,
4d720e6f-b881-55e8-a827-a735e669c5d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:811,brocade id,False,,,,,,,,,,,,
4d720e6f-b881-55e8-a827-a735e669c5d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:811/N,brocade url,False,,,,,,,,,,,,
4d720e6f-b881-55e8-a827-a735e669c5d5,tg:lhbr:811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e747e77f-ea25-5440-851f-d1063c55f340"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e421d722-60cb-4ae2-9cbf-0df224e1e3cf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
