ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b785f316-d68a-5cc5-ba5b-0ed66e5707e7,tg:lhbr:200766,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:200766,https://data.letterenhuis.be/ark:/24970/b785f316-d68a-5cc5-ba5b-0ed66e5707e7,Brieven,,,,,
b785f316-d68a-5cc5-ba5b-0ed66e5707e7,tg:lhbr:200766,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
b785f316-d68a-5cc5-ba5b-0ed66e5707e7,tg:lhbr:200766,e73_CreationActors,,,au::4993,,,,lhbr,588a39f7-1797-5a7b-90f7-71d573d13dcb,bs,,au::4993:1,au::4993g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/534251"",""au::4993"",""au::4993:1"",""ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb"",""Thomas Debacker""],""name"":""Thomas Debacker"",""ark"":""ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb"",""uri"":""/agents/people/534251"",""id"":""au::4993:1"",""isCapacity"":false}",ark:/83110/x0/588a39f7-1797-5a7b-90f7-71d573d13dcb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b785f316-d68a-5cc5-ba5b-0ed66e5707e7,tg:lhbr:200766,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b785f316-d68a-5cc5-ba5b-0ed66e5707e7,tg:lhbr:200766,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530102,,,,,,,,,,,,,,,,,,,,,,,,,,
b785f316-d68a-5cc5-ba5b-0ed66e5707e7,tg:lhbr:200766,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-01-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b785f316-d68a-5cc5-ba5b-0ed66e5707e7,tg:lhbr:200766,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b785f316-d68a-5cc5-ba5b-0ed66e5707e7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000190332,referentienummer,False,,,,,,,,,,,,
b785f316-d68a-5cc5-ba5b-0ed66e5707e7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:200766,brocade id,False,,,,,,,,,,,,
b785f316-d68a-5cc5-ba5b-0ed66e5707e7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:200766/N,brocade url,False,,,,,,,,,,,,
b785f316-d68a-5cc5-ba5b-0ed66e5707e7,tg:lhbr:200766,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da51057f-3e39-553f-8287-a29c236eda5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""968631cd-ef10-47cc-9f0e-4c2611f1173b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
