ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81849,https://data.letterenhuis.be/ark:/24970/e94c2037-d679-5c93-867a-e8bc9de50e33,Brieven,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,e73_CreationActors,,,au::10117,,,,lhbr,236fdaf1-f015-5f00-9854-3e31aa39be24,bs,,au::10117:1,au::10117g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1082519"",""au::10117"",""au::10117:1"",""ark:/83110/x0/236fdaf1-f015-5f00-9854-3e31aa39be24"",""August Kempeneers""],""name"":""August Kempeneers"",""ark"":""ark:/83110/x0/236fdaf1-f015-5f00-9854-3e31aa39be24"",""uri"":""/agents/people/1082519"",""id"":""au::10117:1"",""isCapacity"":false}",ark:/83110/x0/236fdaf1-f015-5f00-9854-3e31aa39be24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,e73_CreationActors,,,au::18380,,,,lhbr,a27441d6-0186-562f-a867-c037e19e3170,co,,au::18380:1,au::18380g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1966660"",""au::18380"",""au::18380:1"",""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""Edmond Tieleman""],""name"":""Edmond Tieleman"",""ark"":""ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170"",""uri"":""/agents/people/1966660"",""id"":""au::18380:1"",""isCapacity"":false}",ark:/83110/x0/a27441d6-0186-562f-a867-c037e19e3170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300314,,,,,,,,,,,,,,,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-03-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076950,referentienummer,False,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81849,brocade id,False,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81849/N,brocade url,False,,,,,,,,,,,,
e94c2037-d679-5c93-867a-e8bc9de50e33,tg:lhbr:81849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef428ab8-868c-5eb4-9e7d-bb1b2fc02405"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d44f821-57f6-4072-97b9-ca16dff4d933"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
