ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5482b77a-6f8f-5ce1-8368-8bc6cb034589,tg:lhbr:26192,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26192,https://data.letterenhuis.be/ark:/24970/5482b77a-6f8f-5ce1-8368-8bc6cb034589,Brieven,,,,,
5482b77a-6f8f-5ce1-8368-8bc6cb034589,tg:lhbr:26192,e73_ConnectedSubjects,,,au::402,,,,lhbr,cd4b0beb-d127-55d8-8948-e55f35ced403,ow,subjects (content of works),au::402:1,au::402g:1,,"dlod={""name"":""Amnestie"",""ark"":""ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403"",""uri"":""/subjects/43014"",""id"":""au::402"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/cd4b0beb-d127-55d8-8948-e55f35ced403,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482b77a-6f8f-5ce1-8368-8bc6cb034589,tg:lhbr:26192,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
5482b77a-6f8f-5ce1-8368-8bc6cb034589,tg:lhbr:26192,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482b77a-6f8f-5ce1-8368-8bc6cb034589,tg:lhbr:26192,e73_CreationActors,,,au::26060,,,,lhbr,7f377e0b-ec34-581f-9050-e1ecaf8fa743,co,,au::26060:1,au::26060g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2788420"",""au::26060"",""au::26060:1"",""ark:/83110/x0/7f377e0b-ec34-581f-9050-e1ecaf8fa743"",""(Dhr.) Brabants""],""name"":""(Dhr.) Brabants"",""ark"":""ark:/83110/x0/7f377e0b-ec34-581f-9050-e1ecaf8fa743"",""uri"":""/agents/people/2788420"",""id"":""au::26060:1"",""isCapacity"":false}",ark:/83110/x0/7f377e0b-ec34-581f-9050-e1ecaf8fa743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482b77a-6f8f-5ce1-8368-8bc6cb034589,tg:lhbr:26192,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260416,,,,,,,,,,,,,,,,,,,,,,,,,,
5482b77a-6f8f-5ce1-8368-8bc6cb034589,tg:lhbr:26192,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-04-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5482b77a-6f8f-5ce1-8368-8bc6cb034589,tg:lhbr:26192,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5482b77a-6f8f-5ce1-8368-8bc6cb034589,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025135,referentienummer,False,,,,,,,,,,,,
5482b77a-6f8f-5ce1-8368-8bc6cb034589,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26192,brocade id,False,,,,,,,,,,,,
5482b77a-6f8f-5ce1-8368-8bc6cb034589,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26192/N,brocade url,False,,,,,,,,,,,,
5482b77a-6f8f-5ce1-8368-8bc6cb034589,tg:lhbr:26192,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a82582-a4ef-5893-88f6-300a27d8296f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f5f79ce-3277-408d-8376-7c1cf4b28b13"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
