ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2f5a5700-b0e3-56aa-923d-d092b4e00469,tg:lhbr:48594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48594,https://data.letterenhuis.be/ark:/24970/2f5a5700-b0e3-56aa-923d-d092b4e00469,Brieven,,,,,
2f5a5700-b0e3-56aa-923d-d092b4e00469,tg:lhbr:48594,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
2f5a5700-b0e3-56aa-923d-d092b4e00469,tg:lhbr:48594,e73_CreationActors,,,au::6062,,,,lhbr,56239fbd-f333-5312-9611-003db0f03743,bs,,au::6062:1,au::6062g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/648634"",""au::6062"",""au::6062:1"",""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""Gaston Duribreux""],""name"":""Gaston Duribreux"",""ark"":""ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743"",""uri"":""/agents/people/648634"",""id"":""au::6062:1"",""isCapacity"":false}",ark:/83110/x0/56239fbd-f333-5312-9611-003db0f03743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5a5700-b0e3-56aa-923d-d092b4e00469,tg:lhbr:48594,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5a5700-b0e3-56aa-923d-d092b4e00469,tg:lhbr:48594,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400207,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5a5700-b0e3-56aa-923d-d092b4e00469,tg:lhbr:48594,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-02-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5a5700-b0e3-56aa-923d-d092b4e00469,tg:lhbr:48594,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2f5a5700-b0e3-56aa-923d-d092b4e00469,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046782,referentienummer,False,,,,,,,,,,,,
2f5a5700-b0e3-56aa-923d-d092b4e00469,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48594,brocade id,False,,,,,,,,,,,,
2f5a5700-b0e3-56aa-923d-d092b4e00469,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48594/N,brocade url,False,,,,,,,,,,,,
2f5a5700-b0e3-56aa-923d-d092b4e00469,tg:lhbr:48594,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a46620c6-992d-5fcc-89d9-5f6935d9d8dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8d35c5f8-2447-45cf-9d29-9114d6c86a07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
