ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
aca6e518-b451-58b6-a749-9e2b6cd1d3e8,tg:lhbr:203269,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203269,https://data.letterenhuis.be/ark:/24970/aca6e518-b451-58b6-a749-9e2b6cd1d3e8,Brieven,,,,,
aca6e518-b451-58b6-a749-9e2b6cd1d3e8,tg:lhbr:203269,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908.0,2023,In Copyright
aca6e518-b451-58b6-a749-9e2b6cd1d3e8,tg:lhbr:203269,e73_CreationActors,,,au::53216,,,,lhbr,ad62498a-6a63-539d-ae86-89c1c29595db,bs,,au::53216:1,au::53216g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5694112"",""au::53216"",""au::53216:1"",""ark:/83110/x0/ad62498a-6a63-539d-ae86-89c1c29595db"",""A. Hub. Eyck""],""name"":""A. Hub. Eyck"",""ark"":""ark:/83110/x0/ad62498a-6a63-539d-ae86-89c1c29595db"",""uri"":""/agents/people/5694112"",""id"":""au::53216:1"",""isCapacity"":false}",ark:/83110/x0/ad62498a-6a63-539d-ae86-89c1c29595db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca6e518-b451-58b6-a749-9e2b6cd1d3e8,tg:lhbr:203269,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca6e518-b451-58b6-a749-9e2b6cd1d3e8,tg:lhbr:203269,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080108,,,,,,,,,,,,,,,,,,,,,,,,,,
aca6e518-b451-58b6-a749-9e2b6cd1d3e8,tg:lhbr:203269,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1908-01-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aca6e518-b451-58b6-a749-9e2b6cd1d3e8,tg:lhbr:203269,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
aca6e518-b451-58b6-a749-9e2b6cd1d3e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000192815,referentienummer,False,,,,,,,,,,,,
aca6e518-b451-58b6-a749-9e2b6cd1d3e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203269,brocade id,False,,,,,,,,,,,,
aca6e518-b451-58b6-a749-9e2b6cd1d3e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203269/N,brocade url,False,,,,,,,,,,,,
aca6e518-b451-58b6-a749-9e2b6cd1d3e8,tg:lhbr:203269,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""036dee9f-a7fd-5ec8-a198-703fb1cd8e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""311a314b-b7a3-4703-af3e-70865c31c6d9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
