ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ee978d09-3e21-5c6d-b5c1-65d732f4a086,tg:lhbr:112580,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:112580,https://data.letterenhuis.be/ark:/24970/ee978d09-3e21-5c6d-b5c1-65d732f4a086,Brieven,,,,,
ee978d09-3e21-5c6d-b5c1-65d732f4a086,tg:lhbr:112580,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ee978d09-3e21-5c6d-b5c1-65d732f4a086,tg:lhbr:112580,e73_CreationActors,,,au::14399,,,,lhbr,73a291c9-40bf-59cd-8454-a3ac59d9d426,bs,,au::14399:1,au::14399g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1540693"",""au::14399"",""au::14399:1"",""ark:/83110/x0/73a291c9-40bf-59cd-8454-a3ac59d9d426"",""Robert van Passen""],""name"":""Robert van Passen"",""ark"":""ark:/83110/x0/73a291c9-40bf-59cd-8454-a3ac59d9d426"",""uri"":""/agents/people/1540693"",""id"":""au::14399:1"",""isCapacity"":false}",ark:/83110/x0/73a291c9-40bf-59cd-8454-a3ac59d9d426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee978d09-3e21-5c6d-b5c1-65d732f4a086,tg:lhbr:112580,e73_CreationActors,,,au::21438,,,,lhbr,b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,co,,au::21438:1,au::21438g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2293866"",""au::21438"",""au::21438:1"",""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""Emiel Willekens""],""name"":""Emiel Willekens"",""ark"":""ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8"",""uri"":""/agents/people/2293866"",""id"":""au::21438:1"",""isCapacity"":false}",ark:/83110/x0/b0fbbf84-1d1c-5e96-bf65-80d54cad01c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee978d09-3e21-5c6d-b5c1-65d732f4a086,tg:lhbr:112580,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00001231,,,,,,,,,,,,,,,,,,,,,,,,,,
ee978d09-3e21-5c6d-b5c1-65d732f4a086,tg:lhbr:112580,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,uuuu-12-31,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ee978d09-3e21-5c6d-b5c1-65d732f4a086,tg:lhbr:112580,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ee978d09-3e21-5c6d-b5c1-65d732f4a086,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000105915,referentienummer,False,,,,,,,,,,,,
ee978d09-3e21-5c6d-b5c1-65d732f4a086,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:112580,brocade id,False,,,,,,,,,,,,
ee978d09-3e21-5c6d-b5c1-65d732f4a086,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:112580/N,brocade url,False,,,,,,,,,,,,
ee978d09-3e21-5c6d-b5c1-65d732f4a086,tg:lhbr:112580,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c9cbc91-94d9-5b7a-84d3-f47663ae2ae4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6cdafa2d-5bd5-49b9-b755-6bb361c001d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
