ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0e5bac4a-4d9e-515f-99d4-5df00c0cc16d,tg:lhbr:97525,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:97525,https://data.letterenhuis.be/ark:/24970/0e5bac4a-4d9e-515f-99d4-5df00c0cc16d,Brieven,,,,,
0e5bac4a-4d9e-515f-99d4-5df00c0cc16d,tg:lhbr:97525,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
0e5bac4a-4d9e-515f-99d4-5df00c0cc16d,tg:lhbr:97525,e73_CreationActors,,,au::34786,,,,lhbr,82c299aa-9c28-5915-8c5b-478bcd2f8792,bs,,au::34786:1,au::34786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3722102"",""au::34786"",""au::34786:1"",""ark:/83110/x0/82c299aa-9c28-5915-8c5b-478bcd2f8792"",""Bertha Mees""],""name"":""Bertha Mees"",""ark"":""ark:/83110/x0/82c299aa-9c28-5915-8c5b-478bcd2f8792"",""uri"":""/agents/people/3722102"",""id"":""au::34786:1"",""isCapacity"":false}",ark:/83110/x0/82c299aa-9c28-5915-8c5b-478bcd2f8792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5bac4a-4d9e-515f-99d4-5df00c0cc16d,tg:lhbr:97525,e73_CreationActors,,,au::9760,,,,lhbr,6a263bee-3114-5952-a9a9-d55d9d8b2e92,co,,au::9760:1,au::9760g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1044320"",""au::9760"",""au::9760:1"",""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""Marinus de Jong""],""name"":""Marinus de Jong"",""ark"":""ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92"",""uri"":""/agents/people/1044320"",""id"":""au::9760:1"",""isCapacity"":false}",ark:/83110/x0/6a263bee-3114-5952-a9a9-d55d9d8b2e92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5bac4a-4d9e-515f-99d4-5df00c0cc16d,tg:lhbr:97525,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650519,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5bac4a-4d9e-515f-99d4-5df00c0cc16d,tg:lhbr:97525,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-05-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0e5bac4a-4d9e-515f-99d4-5df00c0cc16d,tg:lhbr:97525,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0e5bac4a-4d9e-515f-99d4-5df00c0cc16d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000091533,referentienummer,False,,,,,,,,,,,,
0e5bac4a-4d9e-515f-99d4-5df00c0cc16d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:97525,brocade id,False,,,,,,,,,,,,
0e5bac4a-4d9e-515f-99d4-5df00c0cc16d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:97525/N,brocade url,False,,,,,,,,,,,,
0e5bac4a-4d9e-515f-99d4-5df00c0cc16d,tg:lhbr:97525,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ea1a588-89b4-565a-b0c5-ca5e3da01f93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3ca4004c-4fd6-43fd-af65-16cd83efe0ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
