ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b9845bd0-cf90-5ad9-ace6-e7c5dfa7dd65,tg:lhbr:18023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:18023,https://data.letterenhuis.be/ark:/24970/b9845bd0-cf90-5ad9-ace6-e7c5dfa7dd65,Brieven,,,,,
b9845bd0-cf90-5ad9-ace6-e7c5dfa7dd65,tg:lhbr:18023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
b9845bd0-cf90-5ad9-ace6-e7c5dfa7dd65,tg:lhbr:18023,e73_CreationActors,,,au::2568,,,,lhbr,e6a8ece1-5250-5098-b01d-38f9f9dadc6f,bs,,au::2568:1,au::2568g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/274776"",""au::2568"",""au::2568:1"",""ark:/83110/x0/e6a8ece1-5250-5098-b01d-38f9f9dadc6f"",""Cyriel Boucquez""],""name"":""Cyriel Boucquez"",""ark"":""ark:/83110/x0/e6a8ece1-5250-5098-b01d-38f9f9dadc6f"",""uri"":""/agents/people/274776"",""id"":""au::2568:1"",""isCapacity"":false}",ark:/83110/x0/e6a8ece1-5250-5098-b01d-38f9f9dadc6f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9845bd0-cf90-5ad9-ace6-e7c5dfa7dd65,tg:lhbr:18023,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9845bd0-cf90-5ad9-ace6-e7c5dfa7dd65,tg:lhbr:18023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19431230,,,,,,,,,,,,,,,,,,,,,,,,,,
b9845bd0-cf90-5ad9-ace6-e7c5dfa7dd65,tg:lhbr:18023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b9845bd0-cf90-5ad9-ace6-e7c5dfa7dd65,tg:lhbr:18023,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b9845bd0-cf90-5ad9-ace6-e7c5dfa7dd65,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000017317,referentienummer,False,,,,,,,,,,,,
b9845bd0-cf90-5ad9-ace6-e7c5dfa7dd65,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:18023,brocade id,False,,,,,,,,,,,,
b9845bd0-cf90-5ad9-ace6-e7c5dfa7dd65,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:18023/N,brocade url,False,,,,,,,,,,,,
b9845bd0-cf90-5ad9-ace6-e7c5dfa7dd65,tg:lhbr:18023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""31033906-aea6-5143-b44c-cb2d4ae9a03a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d794bb42-a6c4-436f-bf6d-4f3adefa0456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
