ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
35c9250e-2a0f-53f0-af38-c71920a0b1e0,tg:lhbr:266743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266743,https://data.letterenhuis.be/ark:/24970/35c9250e-2a0f-53f0-af38-c71920a0b1e0,Brieven,,,,,
35c9250e-2a0f-53f0-af38-c71920a0b1e0,tg:lhbr:266743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
35c9250e-2a0f-53f0-af38-c71920a0b1e0,tg:lhbr:266743,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c9250e-2a0f-53f0-af38-c71920a0b1e0,tg:lhbr:266743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241212,,,,,,,,,,,,,,,,,,,,,,,,,,
35c9250e-2a0f-53f0-af38-c71920a0b1e0,tg:lhbr:266743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35c9250e-2a0f-53f0-af38-c71920a0b1e0,tg:lhbr:266743,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Francis Gérard,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
35c9250e-2a0f-53f0-af38-c71920a0b1e0,tg:lhbr:266743,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
35c9250e-2a0f-53f0-af38-c71920a0b1e0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000255479,referentienummer,False,,,,,,,,,,,,
35c9250e-2a0f-53f0-af38-c71920a0b1e0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266743,brocade id,False,,,,,,,,,,,,
35c9250e-2a0f-53f0-af38-c71920a0b1e0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266743/N,brocade url,False,,,,,,,,,,,,
35c9250e-2a0f-53f0-af38-c71920a0b1e0,tg:lhbr:266743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a41d8f9-2d8a-5f05-ab87-623f59599c39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea6fc114-5e75-468c-927e-08f16de1e235"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
