ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1eea4306-3212-5a3f-82b7-1d87c9aeafbf,tg:lhbr:75572,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75572,https://data.letterenhuis.be/ark:/24970/1eea4306-3212-5a3f-82b7-1d87c9aeafbf,Brieven,,,,,
1eea4306-3212-5a3f-82b7-1d87c9aeafbf,tg:lhbr:75572,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
1eea4306-3212-5a3f-82b7-1d87c9aeafbf,tg:lhbr:75572,e73_CreationActors,,,au::9215,,,,lhbr,f14c49fb-d46b-5a2c-b791-d78ab2d3b545,bs,,au::9215:1,au::9215g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/986005"",""au::9215"",""au::9215:1"",""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""Emiel Hullebroeck""],""name"":""Emiel Hullebroeck"",""ark"":""ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545"",""uri"":""/agents/people/986005"",""id"":""au::9215:1"",""isCapacity"":false}",ark:/83110/x0/f14c49fb-d46b-5a2c-b791-d78ab2d3b545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eea4306-3212-5a3f-82b7-1d87c9aeafbf,tg:lhbr:75572,e73_CreationActors,,,au::34029,,,,lhbr,7cd4d546-8aa6-5727-9a95-6c932f79fae2,co,,au::34029:1,au::34029g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3641103"",""au::34029"",""au::34029:1"",""ark:/83110/x0/7cd4d546-8aa6-5727-9a95-6c932f79fae2"",""K. Maerten""],""name"":""K. Maerten"",""ark"":""ark:/83110/x0/7cd4d546-8aa6-5727-9a95-6c932f79fae2"",""uri"":""/agents/people/3641103"",""id"":""au::34029:1"",""isCapacity"":false}",ark:/83110/x0/7cd4d546-8aa6-5727-9a95-6c932f79fae2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eea4306-3212-5a3f-82b7-1d87c9aeafbf,tg:lhbr:75572,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190718,,,,,,,,,,,,,,,,,,,,,,,,,,
1eea4306-3212-5a3f-82b7-1d87c9aeafbf,tg:lhbr:75572,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1eea4306-3212-5a3f-82b7-1d87c9aeafbf,tg:lhbr:75572,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1eea4306-3212-5a3f-82b7-1d87c9aeafbf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072361,referentienummer,False,,,,,,,,,,,,
1eea4306-3212-5a3f-82b7-1d87c9aeafbf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75572,brocade id,False,,,,,,,,,,,,
1eea4306-3212-5a3f-82b7-1d87c9aeafbf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75572/N,brocade url,False,,,,,,,,,,,,
1eea4306-3212-5a3f-82b7-1d87c9aeafbf,tg:lhbr:75572,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4bc1cbdd-ab27-5af7-a648-4b784a9f5be0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6207a02c-28e4-49c1-b564-58018ea69262"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
