ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
02df83d6-aae0-5ac3-8a18-5e10d8d8925e,tg:lhbr:207544,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207544,https://data.letterenhuis.be/ark:/24970/02df83d6-aae0-5ac3-8a18-5e10d8d8925e,Brieven,,,,,
02df83d6-aae0-5ac3-8a18-5e10d8d8925e,tg:lhbr:207544,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
02df83d6-aae0-5ac3-8a18-5e10d8d8925e,tg:lhbr:207544,e73_CreationActors,,,au::53145,,,,lhbr,b6c93e20-39e7-5383-a8ab-4277f2a83ba4,bs,,au::53145:1,au::53145g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5686515"",""au::53145"",""au::53145:1"",""ark:/83110/x0/b6c93e20-39e7-5383-a8ab-4277f2a83ba4"",""Mark Debuysere""],""name"":""Mark Debuysere"",""ark"":""ark:/83110/x0/b6c93e20-39e7-5383-a8ab-4277f2a83ba4"",""uri"":""/agents/people/5686515"",""id"":""au::53145:1"",""isCapacity"":false}",ark:/83110/x0/b6c93e20-39e7-5383-a8ab-4277f2a83ba4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02df83d6-aae0-5ac3-8a18-5e10d8d8925e,tg:lhbr:207544,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02df83d6-aae0-5ac3-8a18-5e10d8d8925e,tg:lhbr:207544,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730712,,,,,,,,,,,,,,,,,,,,,,,,,,
02df83d6-aae0-5ac3-8a18-5e10d8d8925e,tg:lhbr:207544,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
02df83d6-aae0-5ac3-8a18-5e10d8d8925e,tg:lhbr:207544,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
02df83d6-aae0-5ac3-8a18-5e10d8d8925e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197063,referentienummer,False,,,,,,,,,,,,
02df83d6-aae0-5ac3-8a18-5e10d8d8925e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207544,brocade id,False,,,,,,,,,,,,
02df83d6-aae0-5ac3-8a18-5e10d8d8925e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207544/N,brocade url,False,,,,,,,,,,,,
02df83d6-aae0-5ac3-8a18-5e10d8d8925e,tg:lhbr:207544,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1676472-d534-5036-8f39-c4d61dbf513e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8152b9-5ef7-4826-bebb-d246d9f83f0d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
