ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42066,https://data.letterenhuis.be/ark:/24970/05c8f98e-537e-5fc1-9824-66b7711767e1,Brieven,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,e73_CreationActors,,,au::29056,,,,lhbr,038f83f2-999e-5e9f-b6ea-e5a5d6e28aba,bs,,au::29056:1,au::29056g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3108992"",""au::29056"",""au::29056:1"",""ark:/83110/x0/038f83f2-999e-5e9f-b6ea-e5a5d6e28aba"",""Joseph Deckers""],""name"":""Joseph Deckers"",""ark"":""ark:/83110/x0/038f83f2-999e-5e9f-b6ea-e5a5d6e28aba"",""uri"":""/agents/people/3108992"",""id"":""au::29056:1"",""isCapacity"":false}",ark:/83110/x0/038f83f2-999e-5e9f-b6ea-e5a5d6e28aba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,e73_CreationActors,,,au::21423,,,,lhbr,6517d3a6-6851-530a-b6eb-54e5d9f58f9b,co,,au::21423:1,au::21423g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2292261"",""au::21423"",""au::21423:1"",""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""Frans Wildiers""],""name"":""Frans Wildiers"",""ark"":""ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b"",""uri"":""/agents/people/2292261"",""id"":""au::21423:1"",""isCapacity"":false}",ark:/83110/x0/6517d3a6-6851-530a-b6eb-54e5d9f58f9b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440813,,,,,,,,,,,,,,,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040544,referentienummer,False,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42066,brocade id,False,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42066/N,brocade url,False,,,,,,,,,,,,
05c8f98e-537e-5fc1-9824-66b7711767e1,tg:lhbr:42066,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""239d588e-f364-54a7-9b94-433f9c630915"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d6a4cb0-130b-4d1c-8103-1d5662b2a7f9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
