ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c32ab0ca-a60b-5f6e-8453-840f2382db7d,tg:lhbr:123850,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123850,https://data.letterenhuis.be/ark:/24970/c32ab0ca-a60b-5f6e-8453-840f2382db7d,Brieven,,,,,
c32ab0ca-a60b-5f6e-8453-840f2382db7d,tg:lhbr:123850,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32ab0ca-a60b-5f6e-8453-840f2382db7d,tg:lhbr:123850,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
c32ab0ca-a60b-5f6e-8453-840f2382db7d,tg:lhbr:123850,e73_CreationActors,,,au::15911,,,,lhbr,d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,bs,,au::15911:1,au::15911g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1702477"",""au::15911"",""au::15911:1"",""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""Adriaan Roland Holst""],""name"":""Adriaan Roland Holst"",""ark"":""ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0"",""uri"":""/agents/people/1702477"",""id"":""au::15911:1"",""isCapacity"":false}",ark:/83110/x0/d8aa13b7-17c0-5246-96f6-2e5bfd79cbd0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32ab0ca-a60b-5f6e-8453-840f2382db7d,tg:lhbr:123850,e73_CreationActors,,,au::16200,,,,lhbr,58179620-bfd8-516f-85c5-e2f783505e3d,co,,au::16200:1,au::16200g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1733400"",""au::16200"",""au::16200:1"",""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""Mathieu Rutten""],""name"":""Mathieu Rutten"",""ark"":""ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d"",""uri"":""/agents/people/1733400"",""id"":""au::16200:1"",""isCapacity"":false}",ark:/83110/x0/58179620-bfd8-516f-85c5-e2f783505e3d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32ab0ca-a60b-5f6e-8453-840f2382db7d,tg:lhbr:123850,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540522,,,,,,,,,,,,,,,,,,,,,,,,,,
c32ab0ca-a60b-5f6e-8453-840f2382db7d,tg:lhbr:123850,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-05-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c32ab0ca-a60b-5f6e-8453-840f2382db7d,tg:lhbr:123850,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c32ab0ca-a60b-5f6e-8453-840f2382db7d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116561,referentienummer,False,,,,,,,,,,,,
c32ab0ca-a60b-5f6e-8453-840f2382db7d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123850,brocade id,False,,,,,,,,,,,,
c32ab0ca-a60b-5f6e-8453-840f2382db7d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123850/N,brocade url,False,,,,,,,,,,,,
c32ab0ca-a60b-5f6e-8453-840f2382db7d,tg:lhbr:123850,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dae8b15f-3e2d-5d5d-a99f-c6eb17cb5d57"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ed6442f5-5076-4742-a146-e156ce85e311"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
