ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c63dd295-58c3-5de2-ba74-1d1286827071,tg:lhbr:159128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:159128,https://data.letterenhuis.be/ark:/24970/c63dd295-58c3-5de2-ba74-1d1286827071,Brieven,,,,,
c63dd295-58c3-5de2-ba74-1d1286827071,tg:lhbr:159128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
c63dd295-58c3-5de2-ba74-1d1286827071,tg:lhbr:159128,e73_CreationActors,,,au::21185,,,,lhbr,cc835db3-ab1d-5daa-9541-b58c16023721,bs,,au::21185:1,au::21185g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2266795"",""au::21185"",""au::21185:1"",""ark:/83110/x0/cc835db3-ab1d-5daa-9541-b58c16023721"",""René Wellens""],""name"":""René Wellens"",""ark"":""ark:/83110/x0/cc835db3-ab1d-5daa-9541-b58c16023721"",""uri"":""/agents/people/2266795"",""id"":""au::21185:1"",""isCapacity"":false}",ark:/83110/x0/cc835db3-ab1d-5daa-9541-b58c16023721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63dd295-58c3-5de2-ba74-1d1286827071,tg:lhbr:159128,e73_CreationActors,,,au::7887,,,,lhbr,8a8cdd97-0fe0-527a-afd5-e0d6da51084f,co,,au::7887:1,au::7887g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/843909"",""au::7887"",""au::7887:1"",""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""Jan Grauls""],""name"":""Jan Grauls"",""ark"":""ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f"",""uri"":""/agents/people/843909"",""id"":""au::7887:1"",""isCapacity"":false}",ark:/83110/x0/8a8cdd97-0fe0-527a-afd5-e0d6da51084f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63dd295-58c3-5de2-ba74-1d1286827071,tg:lhbr:159128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560715,,,,,,,,,,,,,,,,,,,,,,,,,,
c63dd295-58c3-5de2-ba74-1d1286827071,tg:lhbr:159128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-07-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c63dd295-58c3-5de2-ba74-1d1286827071,tg:lhbr:159128,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c63dd295-58c3-5de2-ba74-1d1286827071,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000150203,referentienummer,False,,,,,,,,,,,,
c63dd295-58c3-5de2-ba74-1d1286827071,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:159128,brocade id,False,,,,,,,,,,,,
c63dd295-58c3-5de2-ba74-1d1286827071,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:159128/N,brocade url,False,,,,,,,,,,,,
c63dd295-58c3-5de2-ba74-1d1286827071,tg:lhbr:159128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4c13709-cffd-512c-9bbc-34273b1824b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8fa9a3-7509-4ef4-bb9d-566ead9fcd5a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
