ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251419,https://data.letterenhuis.be/ark:/24970/b0902ecf-2534-5e90-a930-3aaf63d330cd,Brieven,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,e73_CreationActors,,,au::12356,,,,lhbr,c42bba9d-fddb-549f-9ba3-d7253ad398fd,bs,,au::12356:1,au::12356g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1322092"",""au::12356"",""au::12356:1"",""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""Le Matin [Dagblad]""],""name"":""Le Matin [Dagblad]"",""ark"":""ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd"",""uri"":""/agents/corporate_entities/1322092"",""id"":""au::12356:1"",""isCapacity"":false}",ark:/83110/x0/c42bba9d-fddb-549f-9ba3-d7253ad398fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500922,,,,,,,,,,,,,,,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240273,referentienummer,False,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251419,brocade id,False,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251419/N,brocade url,False,,,,,,,,,,,,
b0902ecf-2534-5e90-a930-3aaf63d330cd,tg:lhbr:251419,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8989906e-df2c-5e6e-b865-f3e371e80dd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3a7013a-7b2b-4769-ae3a-140f0ada9908"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
