ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
97d17b6c-df65-5633-81d6-6385400a9b82,tg:lhbr:243835,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243835,https://data.letterenhuis.be/ark:/24970/97d17b6c-df65-5633-81d6-6385400a9b82,Brieven,,,,,
97d17b6c-df65-5633-81d6-6385400a9b82,tg:lhbr:243835,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright
97d17b6c-df65-5633-81d6-6385400a9b82,tg:lhbr:243835,e73_CreationActors,,,au::110629:1:N:RDV.1,,,,lhbr,cbb0b4e5-b10a-58ed-bc1f-0eaaa55e44cc,bs,,au::110629:1::RDV.1,au::110629g:1::RDV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11837303"",""au::110629"",""au::110629:1"",""ark:/83110/x0/3561c6cb-8cd1-5619-9dfb-6d92b74199e0"",""Bart de Vries [Redacteur van De Deur - een literair getint tijdschrift]""],""name"":""Bart de Vries [Redacteur van De Deur - een literair getint tijdschrift]"",""ark"":""ark:/83110/x0/3561c6cb-8cd1-5619-9dfb-6d92b74199e0"",""uri"":""/agents/people/11837303"",""id"":""au::110629:1"",""capacity"":""Redacteur van De Deur - een literair getint tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::110629:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3561c6cb-8cd1-5619-9dfb-6d92b74199e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d17b6c-df65-5633-81d6-6385400a9b82,tg:lhbr:243835,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d17b6c-df65-5633-81d6-6385400a9b82,tg:lhbr:243835,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19750824,,,,,,,,,,,,,,,,,,,,,,,,,,
97d17b6c-df65-5633-81d6-6385400a9b82,tg:lhbr:243835,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760311,,,,,,,,,,,,,,,,,,,,,,,,,,
97d17b6c-df65-5633-81d6-6385400a9b82,tg:lhbr:243835,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1975-08-24,1976-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97d17b6c-df65-5633-81d6-6385400a9b82,tg:lhbr:243835,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
97d17b6c-df65-5633-81d6-6385400a9b82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232803,referentienummer,False,,,,,,,,,,,,
97d17b6c-df65-5633-81d6-6385400a9b82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243835,brocade id,False,,,,,,,,,,,,
97d17b6c-df65-5633-81d6-6385400a9b82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243835/N,brocade url,False,,,,,,,,,,,,
97d17b6c-df65-5633-81d6-6385400a9b82,tg:lhbr:243835,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
