ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,tg:lhbr:63407,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63407,https://data.letterenhuis.be/ark:/24970/d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,Brieven,,,,,
d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,tg:lhbr:63407,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,tg:lhbr:63407,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,tg:lhbr:63407,e73_CreationActors,,,au::32245,,,,lhbr,d040c88b-0394-5dc5-91f6-5d2933c34ff5,co,,au::32245:1,au::32245g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3450215"",""au::32245"",""au::32245:1"",""ark:/83110/x0/d040c88b-0394-5dc5-91f6-5d2933c34ff5"",""(Dhr.) van der Sluys""],""name"":""(Dhr.) van der Sluys"",""ark"":""ark:/83110/x0/d040c88b-0394-5dc5-91f6-5d2933c34ff5"",""uri"":""/agents/people/3450215"",""id"":""au::32245:1"",""isCapacity"":false}",ark:/83110/x0/d040c88b-0394-5dc5-91f6-5d2933c34ff5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,tg:lhbr:63407,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,tg:lhbr:63407,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,
d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,tg:lhbr:63407,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938,1938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,tg:lhbr:63407,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060757,referentienummer,False,,,,,,,,,,,,
d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63407,brocade id,False,,,,,,,,,,,,
d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63407/N,brocade url,False,,,,,,,,,,,,
d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,tg:lhbr:63407,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
d75e28a5-0757-514a-9c4b-fd06b1c0a9e1,tg:lhbr:63407,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0ca51ab-06d0-5836-9849-befd7e401354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4432d981-cec6-450c-a1d4-ce46f3cb31ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
