ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9e5c5bf2-dd53-5595-bfeb-7fbe4fb27549,tg:lhbr:205352,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205352,https://data.letterenhuis.be/ark:/24970/9e5c5bf2-dd53-5595-bfeb-7fbe4fb27549,Brieven,,,,,
9e5c5bf2-dd53-5595-bfeb-7fbe4fb27549,tg:lhbr:205352,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
9e5c5bf2-dd53-5595-bfeb-7fbe4fb27549,tg:lhbr:205352,e73_CreationActors,,,au::16328,,,,lhbr,38684993-6352-59e7-a36e-af41c6d975d6,bs,,au::16328:1,au::16328g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1747096"",""au::16328"",""au::16328:1"",""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""Annie Salomons""],""name"":""Annie Salomons"",""ark"":""ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6"",""uri"":""/agents/people/1747096"",""id"":""au::16328:1"",""isCapacity"":false}",ark:/83110/x0/38684993-6352-59e7-a36e-af41c6d975d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5c5bf2-dd53-5595-bfeb-7fbe4fb27549,tg:lhbr:205352,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5c5bf2-dd53-5595-bfeb-7fbe4fb27549,tg:lhbr:205352,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621227,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5c5bf2-dd53-5595-bfeb-7fbe4fb27549,tg:lhbr:205352,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9e5c5bf2-dd53-5595-bfeb-7fbe4fb27549,tg:lhbr:205352,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9e5c5bf2-dd53-5595-bfeb-7fbe4fb27549,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000194888,referentienummer,False,,,,,,,,,,,,
9e5c5bf2-dd53-5595-bfeb-7fbe4fb27549,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205352,brocade id,False,,,,,,,,,,,,
9e5c5bf2-dd53-5595-bfeb-7fbe4fb27549,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205352/N,brocade url,False,,,,,,,,,,,,
9e5c5bf2-dd53-5595-bfeb-7fbe4fb27549,tg:lhbr:205352,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2827ec9a-ff0d-5f2d-bea5-74e5eb76abbb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c6aab9e0-751c-4b47-9322-84bd6376d52a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
