ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e38897c-9490-5f59-a036-2563f9518ce6,tg:lhbr:144414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:144414,https://data.letterenhuis.be/ark:/24970/3e38897c-9490-5f59-a036-2563f9518ce6,Brieven,,,,,
3e38897c-9490-5f59-a036-2563f9518ce6,tg:lhbr:144414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
3e38897c-9490-5f59-a036-2563f9518ce6,tg:lhbr:144414,e73_CreationActors,,,au::41839:::DIV.1,,,,lhbr,c8561a0a-0503-5b0f-ba02-dbb8e42ea98d,bs,,au::41839:1::DIV.1,au::41839g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4476773"",""au::41839"",""au::41839:1"",""ark:/83110/x0/a46000ee-843a-502e-893b-babc46c23411"",""Edwin Truyens [Directeur van Vlaams Nationaal Direktorium]""],""name"":""Edwin Truyens [Directeur van Vlaams Nationaal Direktorium]"",""ark"":""ark:/83110/x0/a46000ee-843a-502e-893b-babc46c23411"",""uri"":""/agents/people/4476773"",""id"":""au::41839:1"",""capacity"":""Directeur van Vlaams Nationaal Direktorium"",""isCapacity"":true,""relatorRaw"":""au::41839:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a46000ee-843a-502e-893b-babc46c23411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e38897c-9490-5f59-a036-2563f9518ce6,tg:lhbr:144414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770725,,,,,,,,,,,,,,,,,,,,,,,,,,
3e38897c-9490-5f59-a036-2563f9518ce6,tg:lhbr:144414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-07-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e38897c-9490-5f59-a036-2563f9518ce6,tg:lhbr:144414,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3e38897c-9490-5f59-a036-2563f9518ce6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000136107,referentienummer,False,,,,,,,,,,,,
3e38897c-9490-5f59-a036-2563f9518ce6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:144414,brocade id,False,,,,,,,,,,,,
3e38897c-9490-5f59-a036-2563f9518ce6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:144414/N,brocade url,False,,,,,,,,,,,,
3e38897c-9490-5f59-a036-2563f9518ce6,tg:lhbr:144414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8633c00b-f341-5dee-bacb-e20ea11cf4eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3bd454e-de03-420f-9500-9a5b3cd1ec99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
