ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bec00369-2dde-5300-a99a-9617c6cd48ff,tg:lhbr:102697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:102697,https://data.letterenhuis.be/ark:/24970/bec00369-2dde-5300-a99a-9617c6cd48ff,Brieven,,,,,
bec00369-2dde-5300-a99a-9617c6cd48ff,tg:lhbr:102697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright
bec00369-2dde-5300-a99a-9617c6cd48ff,tg:lhbr:102697,e73_CreationActors,,,au::13116,,,,lhbr,39c40578-5c89-58c2-bd3f-665bbb172d93,bs,,au::13116:1,au::13116g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1403412"",""au::13116"",""au::13116:1"",""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""Alfons Moortgat""],""name"":""Alfons Moortgat"",""ark"":""ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93"",""uri"":""/agents/people/1403412"",""id"":""au::13116:1"",""isCapacity"":false}",ark:/83110/x0/39c40578-5c89-58c2-bd3f-665bbb172d93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec00369-2dde-5300-a99a-9617c6cd48ff,tg:lhbr:102697,e73_CreationActors,,,au::10547,,,,lhbr,61395550-f859-5eb0-8ccd-08631a08c6d5,co,,au::10547:1,au::10547g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1128529"",""au::10547"",""au::10547:1"",""ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5"",""Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis""],""name"":""Koninklijke Zuidnederlandse Maatschappij voor Taal- en Letterkunde en Geschiedenis"",""ark"":""ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5"",""uri"":""/agents/corporate_entities/1128529"",""id"":""au::10547:1"",""isCapacity"":false}",ark:/83110/x0/61395550-f859-5eb0-8ccd-08631a08c6d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec00369-2dde-5300-a99a-9617c6cd48ff,tg:lhbr:102697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19341000,,,,,,,,,,,,,,,,,,,,,,,,,,
bec00369-2dde-5300-a99a-9617c6cd48ff,tg:lhbr:102697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bec00369-2dde-5300-a99a-9617c6cd48ff,tg:lhbr:102697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bec00369-2dde-5300-a99a-9617c6cd48ff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000096515,referentienummer,False,,,,,,,,,,,,
bec00369-2dde-5300-a99a-9617c6cd48ff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:102697,brocade id,False,,,,,,,,,,,,
bec00369-2dde-5300-a99a-9617c6cd48ff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:102697/N,brocade url,False,,,,,,,,,,,,
bec00369-2dde-5300-a99a-9617c6cd48ff,tg:lhbr:102697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3744792f-4645-58b8-88b5-49ffd13afd5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c2c6727-4d9e-4b01-ab9e-a211754c12a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
