ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d21c4709-723d-539e-a8e9-a081dc1074b7,tg:lhbr:307052,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:307052,https://data.letterenhuis.be/ark:/24970/d21c4709-723d-539e-a8e9-a081dc1074b7,Brieven,,,,,
d21c4709-723d-539e-a8e9-a081dc1074b7,tg:lhbr:307052,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
d21c4709-723d-539e-a8e9-a081dc1074b7,tg:lhbr:307052,e73_CreationActors,,,au::7492,,,,lhbr,035cca61-84ff-5b9e-80bd-23b05c17bbd5,bs,,au::7492:1,au::7492g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/801644"",""au::7492"",""au::7492:1"",""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""Jos Ghysen""],""name"":""Jos Ghysen"",""ark"":""ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5"",""uri"":""/agents/people/801644"",""id"":""au::7492:1"",""isCapacity"":false}",ark:/83110/x0/035cca61-84ff-5b9e-80bd-23b05c17bbd5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21c4709-723d-539e-a8e9-a081dc1074b7,tg:lhbr:307052,e73_CreationActors,,,au::16064,,,,lhbr,f1d32788-3efd-5fc7-8bc4-a42181cf8049,co,,au::16064:1,au::16064g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1718848"",""au::16064"",""au::16064:1"",""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""Maria Rosseels""],""name"":""Maria Rosseels"",""ark"":""ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049"",""uri"":""/agents/people/1718848"",""id"":""au::16064:1"",""isCapacity"":false}",ark:/83110/x0/f1d32788-3efd-5fc7-8bc4-a42181cf8049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21c4709-723d-539e-a8e9-a081dc1074b7,tg:lhbr:307052,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671114,,,,,,,,,,,,,,,,,,,,,,,,,,
d21c4709-723d-539e-a8e9-a081dc1074b7,tg:lhbr:307052,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-11-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d21c4709-723d-539e-a8e9-a081dc1074b7,tg:lhbr:307052,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d21c4709-723d-539e-a8e9-a081dc1074b7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000295404,referentienummer,False,,,,,,,,,,,,
d21c4709-723d-539e-a8e9-a081dc1074b7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:307052,brocade id,False,,,,,,,,,,,,
d21c4709-723d-539e-a8e9-a081dc1074b7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:307052/N,brocade url,False,,,,,,,,,,,,
d21c4709-723d-539e-a8e9-a081dc1074b7,tg:lhbr:307052,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9b10108-f05a-5a4e-88e0-7989d96d47b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa0d7149-b433-4864-a9fd-d2ef9a5f6286"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
