ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ddeb9271-4283-503e-8646-433f17a00911,tg:lhbr:270304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:270304,https://data.letterenhuis.be/ark:/24970/ddeb9271-4283-503e-8646-433f17a00911,Brieven,,,,,
ddeb9271-4283-503e-8646-433f17a00911,tg:lhbr:270304,e73_AnnotationsImmaterial,1,note.lhalg,"<p>3 blz. briefkaart en 1 blz. getypte brief met titel Enn indringer</p>
","<p>3 blz. briefkaart en 1 blz. getypte brief met titel Enn indringer</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddeb9271-4283-503e-8646-433f17a00911,tg:lhbr:270304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ddeb9271-4283-503e-8646-433f17a00911,tg:lhbr:270304,e73_CreationActors,,,au::34921,,,,lhbr,ab47d40c-3e26-5a43-8d15-52f04f3184d6,bs,,au::34921:1,au::34921g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3736547"",""au::34921"",""au::34921:1"",""ark:/83110/x0/ab47d40c-3e26-5a43-8d15-52f04f3184d6"",""Jan de Ridder""],""name"":""Jan de Ridder"",""ark"":""ark:/83110/x0/ab47d40c-3e26-5a43-8d15-52f04f3184d6"",""uri"":""/agents/people/3736547"",""id"":""au::34921:1"",""isCapacity"":false}",ark:/83110/x0/ab47d40c-3e26-5a43-8d15-52f04f3184d6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddeb9271-4283-503e-8646-433f17a00911,tg:lhbr:270304,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddeb9271-4283-503e-8646-433f17a00911,tg:lhbr:270304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
ddeb9271-4283-503e-8646-433f17a00911,tg:lhbr:270304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ddeb9271-4283-503e-8646-433f17a00911,tg:lhbr:270304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ddeb9271-4283-503e-8646-433f17a00911,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258995,referentienummer,False,,,,,,,,,,,,
ddeb9271-4283-503e-8646-433f17a00911,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:270304,brocade id,False,,,,,,,,,,,,
ddeb9271-4283-503e-8646-433f17a00911,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:270304/N,brocade url,False,,,,,,,,,,,,
ddeb9271-4283-503e-8646-433f17a00911,tg:lhbr:270304,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7 brgr,groepsbeschrijving,False,7,brgr,,,,,,,,,,
ddeb9271-4283-503e-8646-433f17a00911,tg:lhbr:270304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5f220817-0ce0-54ea-8193-ae93a32fa883"", ""ontologyProperty"": """", ""resourceXresourceId"": ""765649ba-b728-4517-84dc-81ddcd9b0616"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
