ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dfc6e746-8b82-58fb-bc31-bf775fb3bb5b,tg:lhbr:273244,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:273244,https://data.letterenhuis.be/ark:/24970/dfc6e746-8b82-58fb-bc31-bf775fb3bb5b,Brieven,,,,,
dfc6e746-8b82-58fb-bc31-bf775fb3bb5b,tg:lhbr:273244,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
dfc6e746-8b82-58fb-bc31-bf775fb3bb5b,tg:lhbr:273244,e73_CreationActors,,,au::27558,,,,lhbr,fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad,bs,,au::27558:1,au::27558g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2948706"",""au::27558"",""au::27558:1"",""ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad"",""Algemene Vereniging Radio Omroep [AVRO]""],""name"":""Algemene Vereniging Radio Omroep [AVRO]"",""ark"":""ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad"",""uri"":""/agents/corporate_entities/2948706"",""id"":""au::27558:1"",""isCapacity"":false}",ark:/83110/x0/fc1a6a85-fc3c-5f07-b446-2a6e7bf63bad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc6e746-8b82-58fb-bc31-bf775fb3bb5b,tg:lhbr:273244,e73_CreationActors,,,au::16219,,,,lhbr,6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,co,,au::16219:1,au::16219g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1735433"",""au::16219"",""au::16219:1"",""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""Ward Ruyslinck""],""name"":""Ward Ruyslinck"",""ark"":""ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb"",""uri"":""/agents/people/1735433"",""id"":""au::16219:1"",""isCapacity"":false}",ark:/83110/x0/6f3f9989-14d3-555c-9ff0-2fcf5a89e1cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc6e746-8b82-58fb-bc31-bf775fb3bb5b,tg:lhbr:273244,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640309,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc6e746-8b82-58fb-bc31-bf775fb3bb5b,tg:lhbr:273244,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfc6e746-8b82-58fb-bc31-bf775fb3bb5b,tg:lhbr:273244,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dfc6e746-8b82-58fb-bc31-bf775fb3bb5b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000261893,referentienummer,False,,,,,,,,,,,,
dfc6e746-8b82-58fb-bc31-bf775fb3bb5b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:273244,brocade id,False,,,,,,,,,,,,
dfc6e746-8b82-58fb-bc31-bf775fb3bb5b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:273244/N,brocade url,False,,,,,,,,,,,,
dfc6e746-8b82-58fb-bc31-bf775fb3bb5b,tg:lhbr:273244,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""717811f5-83e9-508a-89f2-9eeb185bc1dc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4373efc1-3ddf-4289-ae81-df89716181ca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
