ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e461014-1dcb-5602-a575-7f02c8a23c59,tg:lhbr:223530,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223530,https://data.letterenhuis.be/ark:/24970/8e461014-1dcb-5602-a575-7f02c8a23c59,Brieven,,,,,
8e461014-1dcb-5602-a575-7f02c8a23c59,tg:lhbr:223530,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
8e461014-1dcb-5602-a575-7f02c8a23c59,tg:lhbr:223530,e73_CreationActors,,,au::55957,,,,lhbr,18ec9c93-d30f-5d31-a504-69571057598b,bs,,au::55957:1,au::55957g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5987399"",""au::55957"",""au::55957:1"",""ark:/83110/x0/18ec9c93-d30f-5d31-a504-69571057598b"",""Werner Hofmann""],""name"":""Werner Hofmann"",""ark"":""ark:/83110/x0/18ec9c93-d30f-5d31-a504-69571057598b"",""uri"":""/agents/people/5987399"",""id"":""au::55957:1"",""isCapacity"":false}",ark:/83110/x0/18ec9c93-d30f-5d31-a504-69571057598b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e461014-1dcb-5602-a575-7f02c8a23c59,tg:lhbr:223530,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e461014-1dcb-5602-a575-7f02c8a23c59,tg:lhbr:223530,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570100,,,,,,,,,,,,,,,,,,,,,,,,,,
8e461014-1dcb-5602-a575-7f02c8a23c59,tg:lhbr:223530,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e461014-1dcb-5602-a575-7f02c8a23c59,tg:lhbr:223530,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
8e461014-1dcb-5602-a575-7f02c8a23c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212793,referentienummer,False,,,,,,,,,,,,
8e461014-1dcb-5602-a575-7f02c8a23c59,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA933,commentaar gebruiker,False,,,,,,,,,,,,
8e461014-1dcb-5602-a575-7f02c8a23c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223530,brocade id,False,,,,,,,,,,,,
8e461014-1dcb-5602-a575-7f02c8a23c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223530/N,brocade url,False,,,,,,,,,,,,
8e461014-1dcb-5602-a575-7f02c8a23c59,tg:lhbr:223530,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e39385b1-445a-537e-a530-735328f07d37"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3ae10c4-d2c8-4fbf-8127-3fb8d721f430"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
