ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d9abbaa4-c162-52e2-b0ae-337dadc7a40c,tg:lhbr:165595,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:165595,https://data.letterenhuis.be/ark:/24970/d9abbaa4-c162-52e2-b0ae-337dadc7a40c,Brieven,,,,,
d9abbaa4-c162-52e2-b0ae-337dadc7a40c,tg:lhbr:165595,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright
d9abbaa4-c162-52e2-b0ae-337dadc7a40c,tg:lhbr:165595,e73_CreationActors,,,au::6296,,,,lhbr,51a0cd36-c71e-5f3e-a471-f9f82398ea19,bs,,au::6296:1,au::6296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/673672"",""au::6296"",""au::6296:1"",""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""Elsevier""],""name"":""Elsevier"",""ark"":""ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19"",""uri"":""/agents/corporate_entities/673672"",""id"":""au::6296:1"",""isCapacity"":false}",ark:/83110/x0/51a0cd36-c71e-5f3e-a471-f9f82398ea19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9abbaa4-c162-52e2-b0ae-337dadc7a40c,tg:lhbr:165595,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9abbaa4-c162-52e2-b0ae-337dadc7a40c,tg:lhbr:165595,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500419,,,,,,,,,,,,,,,,,,,,,,,,,,
d9abbaa4-c162-52e2-b0ae-337dadc7a40c,tg:lhbr:165595,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-04-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9abbaa4-c162-52e2-b0ae-337dadc7a40c,tg:lhbr:165595,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d9abbaa4-c162-52e2-b0ae-337dadc7a40c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000156155,referentienummer,False,,,,,,,,,,,,
d9abbaa4-c162-52e2-b0ae-337dadc7a40c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:165595,brocade id,False,,,,,,,,,,,,
d9abbaa4-c162-52e2-b0ae-337dadc7a40c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:165595/N,brocade url,False,,,,,,,,,,,,
d9abbaa4-c162-52e2-b0ae-337dadc7a40c,tg:lhbr:165595,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2e25172-4e35-51f4-a562-f5c8ea120372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13792c1a-ff44-474e-9265-28c017cc713e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
