ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9f68fe63-fd77-51f6-aded-ce548bb457eb,tg:lhbr:26864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:26864,https://data.letterenhuis.be/ark:/24970/9f68fe63-fd77-51f6-aded-ce548bb457eb,Brieven,,,,,
9f68fe63-fd77-51f6-aded-ce548bb457eb,tg:lhbr:26864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
9f68fe63-fd77-51f6-aded-ce548bb457eb,tg:lhbr:26864,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f68fe63-fd77-51f6-aded-ce548bb457eb,tg:lhbr:26864,e73_CreationActors,,,au::26239,,,,lhbr,121595fa-ad21-5a90-806e-76f772e4b1ba,co,,au::26239:1,au::26239g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2807573"",""au::26239"",""au::26239:1"",""ark:/83110/x0/121595fa-ad21-5a90-806e-76f772e4b1ba"",""Anton Delva""],""name"":""Anton Delva"",""ark"":""ark:/83110/x0/121595fa-ad21-5a90-806e-76f772e4b1ba"",""uri"":""/agents/people/2807573"",""id"":""au::26239:1"",""isCapacity"":false}",ark:/83110/x0/121595fa-ad21-5a90-806e-76f772e4b1ba,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f68fe63-fd77-51f6-aded-ce548bb457eb,tg:lhbr:26864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201004,,,,,,,,,,,,,,,,,,,,,,,,,,
9f68fe63-fd77-51f6-aded-ce548bb457eb,tg:lhbr:26864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f68fe63-fd77-51f6-aded-ce548bb457eb,tg:lhbr:26864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9f68fe63-fd77-51f6-aded-ce548bb457eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000025807,referentienummer,False,,,,,,,,,,,,
9f68fe63-fd77-51f6-aded-ce548bb457eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:26864,brocade id,False,,,,,,,,,,,,
9f68fe63-fd77-51f6-aded-ce548bb457eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:26864/N,brocade url,False,,,,,,,,,,,,
9f68fe63-fd77-51f6-aded-ce548bb457eb,tg:lhbr:26864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""100d26d5-8d83-53db-9f3a-7743c291bef0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a27fc311-0577-4808-90b6-1b8028590aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
