ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4ddc6eb6-6f1b-53c2-8268-d132d211f242,tg:lhbr:75447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75447,https://data.letterenhuis.be/ark:/24970/4ddc6eb6-6f1b-53c2-8268-d132d211f242,Brieven,,,,,
4ddc6eb6-6f1b-53c2-8268-d132d211f242,tg:lhbr:75447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright
4ddc6eb6-6f1b-53c2-8268-d132d211f242,tg:lhbr:75447,e73_CreationActors,,,au::34026,,,,lhbr,8ac55953-0be4-5879-9a1c-e550c2a4e1aa,bs,,au::34026:1,au::34026g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3640782"",""au::34026"",""au::34026:1"",""ark:/83110/x0/8ac55953-0be4-5879-9a1c-e550c2a4e1aa"",""A. van Hulle""],""name"":""A. van Hulle"",""ark"":""ark:/83110/x0/8ac55953-0be4-5879-9a1c-e550c2a4e1aa"",""uri"":""/agents/people/3640782"",""id"":""au::34026:1"",""isCapacity"":false}",ark:/83110/x0/8ac55953-0be4-5879-9a1c-e550c2a4e1aa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddc6eb6-6f1b-53c2-8268-d132d211f242,tg:lhbr:75447,e73_CreationActors,,,au::11518,,,,lhbr,6183db45-037e-54fb-869e-3a6d713e3325,co,,au::11518:1,au::11518g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1232426"",""au::11518"",""au::11518:1"",""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""Mark Liebrecht""],""name"":""Mark Liebrecht"",""ark"":""ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325"",""uri"":""/agents/people/1232426"",""id"":""au::11518:1"",""isCapacity"":false}",ark:/83110/x0/6183db45-037e-54fb-869e-3a6d713e3325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddc6eb6-6f1b-53c2-8268-d132d211f242,tg:lhbr:75447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540911,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddc6eb6-6f1b-53c2-8268-d132d211f242,tg:lhbr:75447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ddc6eb6-6f1b-53c2-8268-d132d211f242,tg:lhbr:75447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4ddc6eb6-6f1b-53c2-8268-d132d211f242,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000072236,referentienummer,False,,,,,,,,,,,,
4ddc6eb6-6f1b-53c2-8268-d132d211f242,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75447,brocade id,False,,,,,,,,,,,,
4ddc6eb6-6f1b-53c2-8268-d132d211f242,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75447/N,brocade url,False,,,,,,,,,,,,
4ddc6eb6-6f1b-53c2-8268-d132d211f242,tg:lhbr:75447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c03012ac-619d-5491-b7ff-08770bcdd9a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""428b9a2b-75d2-4c58-a4a5-97a0c09576b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
