ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
883c5bd8-0291-5358-b07b-da268c9ea221,tg:lhbr:263494,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263494,https://data.letterenhuis.be/ark:/24970/883c5bd8-0291-5358-b07b-da268c9ea221,Brieven,,,,,
883c5bd8-0291-5358-b07b-da268c9ea221,tg:lhbr:263494,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
883c5bd8-0291-5358-b07b-da268c9ea221,tg:lhbr:263494,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883c5bd8-0291-5358-b07b-da268c9ea221,tg:lhbr:263494,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900827,,,,,,,,,,,,,,,,,,,,,,,,,,
883c5bd8-0291-5358-b07b-da268c9ea221,tg:lhbr:263494,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
883c5bd8-0291-5358-b07b-da268c9ea221,tg:lhbr:263494,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief van Mick de Man,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
883c5bd8-0291-5358-b07b-da268c9ea221,tg:lhbr:263494,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
883c5bd8-0291-5358-b07b-da268c9ea221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252252,referentienummer,False,,,,,,,,,,,,
883c5bd8-0291-5358-b07b-da268c9ea221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263494,brocade id,False,,,,,,,,,,,,
883c5bd8-0291-5358-b07b-da268c9ea221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263494/N,brocade url,False,,,,,,,,,,,,
883c5bd8-0291-5358-b07b-da268c9ea221,tg:lhbr:263494,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37344a06-be88-501b-b3b9-5e639a2f6c48"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33070c55-62bb-409c-8f6d-cff0012169e0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
